Landmark,X,Y
0,168.64276885986328,283.35954666137695
1,168.45373153686523,276.87615394592285
2,168.47375869750977,278.2273578643799
3,165.6938934326172,267.37887382507324
4,168.37116241455078,274.3087863922119
5,168.24529647827148,270.42723655700684
6,167.94981002807617,260.495023727417
7,148.362398147583,258.16062927246094
8,167.78448104858398,253.42580795288086
9,167.70923614501953,249.84429359436035
10,167.48205184936523,235.80984592437744
11,168.66193771362305,284.5158576965332
12,168.6751365661621,285.3047561645508
13,168.68419647216797,285.5089473724365
14,168.78978729248047,286.7271137237549
15,168.8197135925293,288.01918029785156
16,168.8472557067871,289.53795433044434
17,168.87750625610352,291.0304641723633
18,168.89272689819336,292.8471851348877
19,168.47900390625,277.85945892333984
20,165.62175750732422,277.12732315063477
21,138.76930236816406,245.98488807678223
22,156.64353370666504,259.9331760406494
23,154.0229034423828,260.2343559265137
24,151.30722045898438,260.2624797821045
25,147.32421875,258.8147735595703
26,158.677339553833,259.3435478210449
27,152.0621109008789,254.6011734008789
28,154.9504280090332,254.65787887573242
29,149.43533897399902,254.89809036254883
30,147.74259567260742,255.57706832885742
31,145.3119945526123,260.23841857910156
32,158.82874488830566,295.42654037475586
33,147.16497421264648,257.5912857055664
34,137.8492546081543,257.2382926940918
35,142.216796875,258.1639766693115
36,154.2179298400879,271.53528213500977
37,164.96797561645508,282.90295600891113
38,165.52230834960938,285.203332901001
39,161.3319969177246,283.2267665863037
40,159.2453670501709,283.66064071655273
41,162.91040420532227,285.009183883667
42,161.04244232177734,284.8779487609863
43,156.16347312927246,286.72977447509766
44,166.03994369506836,276.73267364501953
45,165.5709457397461,274.2267322540283
46,143.51113319396973,252.50727653503418
47,159.59497451782227,265.12046813964844
48,159.15288925170898,274.3585681915283
49,158.94268035888672,272.7319622039795
50,146.2723445892334,270.51466941833496
51,165.6155776977539,270.60410499572754
52,149.53655242919922,250.55142402648926
53,145.90373992919922,251.13344192504883
54,140.87379455566406,242.14007377624512
55,161.66316986083984,252.8309154510498
56,157.53561973571777,255.2604103088379
57,153.94957542419434,284.22163009643555
58,142.05507278442383,279.424409866333
59,161.23403549194336,275.791711807251
60,163.65446090698242,276.75084114074707
61,156.90255165100098,284.45898056030273
62,158.29252243041992,284.48856353759766
63,144.40300941467285,249.10632133483887
64,159.11834716796875,275.04323959350586
65,154.6272373199463,250.9010410308838
66,154.0413761138916,248.70025634765625
67,151.1148166656494,237.12149620056152
68,142.6777172088623,245.59358596801758
69,152.90138244628906,242.8784465789795
70,141.9023323059082,250.90189933776855
71,140.33018112182617,248.61024856567383
72,165.19365310668945,284.2755603790283
73,162.19663619995117,284.35632705688477
74,160.13362884521484,284.33115005493164
75,161.94860458374023,276.1538314819336
76,157.6221466064453,284.5071315765381
77,158.81970405578613,285.48863410949707
78,158.63922119140625,284.3328094482422
79,162.73582458496094,275.81565856933594
80,161.6472053527832,284.621057510376
81,163.5272216796875,284.99836921691895
82,165.9025764465332,285.34921646118164
83,165.1133155822754,292.57859230041504
84,165.2098274230957,290.6810188293457
85,165.35947799682617,289.17162895202637
86,165.58103561401367,287.6402950286865
87,165.8458709716797,286.57161712646484
88,161.3856315612793,285.5442237854004
89,160.91758728027344,285.94456672668457
90,160.25833129882812,286.6685199737549
91,159.70022201538086,287.4954128265381
92,156.65538787841797,280.8113479614258
93,138.75900268554688,266.7711353302002
94,168.48237991333008,277.9514980316162
95,160.16489028930664,285.0727844238281
96,159.5377540588379,285.2299690246582
97,164.73228454589844,277.9390239715576
98,160.0783348083496,276.33776664733887
99,164.20372009277344,277.3929691314697
100,156.89661979675293,266.32493019104004
101,152.49639511108398,267.92698860168457
102,158.57423782348633,273.5079288482666
103,144.6790885925293,239.11786079406738
104,146.5914249420166,243.54949951171875
105,148.47270011901855,248.27399253845215
106,158.4647274017334,288.9359951019287
107,160.68864822387695,249.41705703735352
108,159.70863342285156,242.8458595275879
109,158.48871231079102,236.11697673797607
110,148.8102912902832,259.78623390197754
111,142.49052047729492,261.7954444885254
112,159.87794876098633,258.8019275665283
113,144.89882469177246,255.7573413848877
114,161.46682739257812,263.7619686126709
115,160.86280822753906,274.1187858581543
116,139.8440933227539,263.05272102355957
117,144.3683624267578,263.891544342041
118,147.86599159240723,265.1472759246826
119,153.1235408782959,264.8627758026123
120,156.88764572143555,263.8404178619385
121,159.5272731781006,262.8281879425049
122,165.21434783935547,261.03466987609863
123,140.38958549499512,268.43092918395996
124,142.69891738891602,255.03101348876953
125,166.9795036315918,277.7368927001953
126,159.80145454406738,268.05850982666016
127,137.58191108703613,255.71293830871582
128,161.50335311889648,261.7254638671875
129,158.33568572998047,273.2406520843506
130,146.3211154937744,257.462682723999
131,160.65786361694336,272.0757293701172
132,139.9269962310791,272.8622531890869
133,159.60139274597168,257.94227600097656
134,163.05469512939453,271.1393165588379
135,147.54432678222656,287.69290924072266
136,148.0953884124756,289.61414337158203
137,138.30985069274902,267.85929679870605
138,144.1299533843994,283.756628036499
139,139.03358459472656,252.48064041137695
140,158.47681999206543,297.7217102050781
141,167.2724723815918,277.8493309020996
142,157.45643615722656,269.6188545227051
143,140.05385398864746,258.2066345214844
144,151.4919948577881,258.76625061035156
145,153.9689826965332,258.7914848327637
146,158.0910873413086,285.83001136779785
147,141.12977027893066,273.38109970092773
148,163.45027923583984,301.21596336364746
149,155.57395935058594,296.5657138824463
150,152.16852188110352,293.63619804382324
151,167.61064529418945,242.88414001464844
152,169.05780792236328,301.8259906768799
153,156.13642692565918,258.5254383087158
154,158.0772304534912,258.085412979126
155,159.1816234588623,257.95151710510254
156,140.8264923095703,253.99209022521973
157,157.2491455078125,256.9833469390869
158,154.89410400390625,256.72276496887207
159,152.55824089050293,256.76502227783203
160,150.2130126953125,257.05498695373535
161,148.71061325073242,257.41344451904297
162,137.72295951843262,250.2363395690918
163,149.7104835510254,258.499231338501
164,168.52176666259766,279.71540451049805
165,158.9583969116211,279.75388526916504
166,161.14627838134766,275.6356716156006
167,164.47742462158203,279.7445297241211
168,167.86075592041016,256.6372489929199
169,151.2775707244873,291.43200874328613
170,154.74241256713867,294.53075408935547
171,163.1798553466797,300.0296974182129
172,144.86896514892578,285.10854721069336
173,158.8273048400879,257.5604438781738
174,163.4048080444336,265.42284965515137
175,169.00955200195312,300.7217502593994
176,159.17835235595703,299.2965030670166
177,139.43357467651367,273.35947036743164
178,163.36759567260742,286.1154270172119
179,162.91587829589844,286.8690490722656
180,162.44869232177734,288.01523208618164
181,162.1104621887207,289.3995666503906
182,161.3630485534668,291.04004859924316
183,159.41227912902832,284.61645126342773
184,158.50584030151367,284.368314743042
185,157.64846801757812,283.9350986480713
186,154.79986190795898,282.3109245300293
187,144.50955390930176,275.50437927246094
188,163.35596084594727,262.2730350494385
189,161.7064666748047,256.5413188934326
190,160.00408172607422,256.7721748352051
191,160.08119583129883,284.280309677124
192,144.77092742919922,280.96747398376465
193,164.1563606262207,256.8666744232178
