Landmark,X,Y
0,166.73267364501953,261.3183403015137
1,166.51939392089844,253.16287994384766
2,166.29932403564453,256.1795997619629
3,163.12908172607422,244.92462158203125
4,166.3096809387207,250.32657623291016
5,165.8119010925293,246.93964004516602
6,164.4614601135254,239.42899703979492
7,145.22692680358887,240.42397499084473
8,163.83840560913086,233.93128395080566
9,163.61614227294922,230.55506229400635
10,162.32772827148438,217.6413345336914
11,166.80051803588867,262.65392303466797
12,166.76708221435547,263.85549545288086
13,166.64127349853516,264.4908142089844
14,166.9703483581543,267.60366439819336
15,167.1277618408203,268.88580322265625
16,167.26537704467773,270.52894592285156
17,167.3484992980957,272.3279571533203
18,167.3263931274414,275.2671432495117
19,166.51081085205078,254.71375465393066
20,163.87237548828125,254.87606048583984
21,134.47257041931152,232.5049352645874
22,152.65053749084473,241.86063766479492
23,150.1907730102539,242.2280502319336
24,147.72059440612793,242.39201545715332
25,144.02663230895996,241.556396484375
26,154.6938991546631,241.1404323577881
27,149.23833847045898,236.16461277008057
28,151.84320449829102,236.17361068725586
29,146.69118881225586,236.62549495697021
30,144.92384910583496,237.57927417755127
31,141.8985652923584,243.513822555542
32,157.01111793518066,280.13431549072266
33,144.21730995178223,240.07896423339844
34,133.46945762634277,243.97610664367676
35,138.77025604248047,242.3214340209961
36,151.67953491210938,252.65210151672363
37,163.18525314331055,261.1845874786377
38,163.68976593017578,264.1414260864258
39,159.5048999786377,262.59243965148926
40,157.2256565093994,264.2326068878174
41,161.07568740844727,264.71972465515137
42,159.09873962402344,265.47632217407227
43,154.2245864868164,270.0685214996338
44,164.31646347045898,253.26793670654297
45,163.77853393554688,250.52181243896484
46,140.62016487121582,235.27799606323242
47,156.5369701385498,245.89241981506348
48,157.3643970489502,253.28604698181152
49,156.9058322906494,251.97810173034668
50,143.36430549621582,253.2139778137207
51,163.44337463378906,247.40984916687012
52,147.19573974609375,231.92991256713867
53,143.36040496826172,233.10726642608643
54,137.16593742370605,227.25867748260498
55,158.60837936401367,233.56184005737305
56,154.1146469116211,236.77817344665527
57,151.95300102233887,267.1683883666992
58,136.58245086669922,270.04709243774414
59,159.46425437927246,254.7110366821289
60,161.89857482910156,255.38068771362305
61,154.8243522644043,267.0486259460449
62,156.211576461792,266.82518005371094
63,141.71786308288574,231.53008460998535
