Landmark,X,Y
0,179.03553009033203,275.2946662902832
1,178.2741355895996,269.4456195831299
2,178.60658645629883,270.9818744659424
3,175.78771591186523,259.7320747375488
4,178.1817626953125,266.70578956604004
5,178.13928604125977,262.76209831237793
6,178.16730499267578,253.1279468536377
7,158.98414611816406,250.20343780517578
8,178.145751953125,246.308012008667
9,178.13119888305664,242.73316383361816
10,178.2935905456543,228.40589046478271
11,179.10093307495117,276.44989013671875
12,179.15159225463867,277.3184394836426
13,179.20534133911133,277.59169578552246
14,179.25481796264648,281.13882064819336
15,179.27663803100586,282.5213813781738
16,179.2858123779297,284.14658546447754
17,179.31913375854492,285.78088760375977
18,179.32710647583008,287.8464603424072
19,178.36505889892578,270.5999565124512
20,175.72418212890625,269.8754596710205
21,150.5342960357666,238.89347076416016
22,167.0958137512207,252.52790451049805
23,164.49590682983398,252.67401695251465
24,161.84690475463867,252.59851455688477
25,157.9867172241211,250.9764575958252
26,169.1075325012207,252.0926856994629
27,162.79808044433594,246.52822494506836
28,165.73726654052734,246.846342086792
29,160.09693145751953,246.72346115112305
30,158.3599853515625,247.4388599395752
31,156.0707950592041,252.63922691345215
32,169.16744232177734,289.94404792785645
33,157.85099983215332,249.5511531829834
34,149.1938018798828,250.31601905822754
35,153.24992179870605,250.71327209472656
36,164.54601287841797,264.0394592285156
37,175.23420333862305,274.74300384521484
38,175.87457656860352,277.14240074157715
39,171.5481185913086,275.08606910705566
40,169.54021453857422,275.61744689941406
41,173.2706642150879,276.9773197174072
42,171.47184371948242,276.96367263793945
43,166.74291610717773,279.7533988952637
44,175.91863632202148,269.2617416381836
45,175.49421310424805,266.5194797515869
46,154.5252227783203,244.47904586791992
47,170.04825592041016,257.7825736999512
48,169.38966751098633,266.84640884399414
49,169.22544479370117,265.1931667327881
50,156.61561012268066,262.9254913330078
51,175.61176300048828,262.8873538970947
52,160.45438766479492,242.4905490875244
53,156.85070037841797,242.95140266418457
54,152.6345157623291,234.72046852111816
55,172.22589492797852,245.5162239074707
56,168.26711654663086,247.72982597351074
57,164.5689582824707,276.6389751434326
58,152.89233207702637,273.7738609313965
59,171.47010803222656,268.43759536743164
60,173.8991928100586,269.4401264190674
61,167.30958938598633,276.8899440765381
62,168.7894630432129,277.0166301727295
63,155.5139446258545,240.96548080444336
64,169.3692398071289,267.5906181335449
65,165.43296813964844,243.17524909973145
66,164.93661880493164,240.93366622924805
67,162.46984481811523,229.4025993347168
68,154.14377212524414,237.82519340515137
69,164.0224838256836,235.04492282867432
70,153.09450149536133,243.02590370178223
71,151.83208465576172,241.14129066467285
72,175.50155639648438,276.1341190338135
73,172.46726989746094,276.24486923217773
74,170.47996520996094,276.31845474243164
75,172.19532012939453,268.8167095184326
76,168.03627014160156,276.96550369262695
77,169.23816680908203,278.6205196380615
78,169.2102813720703,276.91898345947266
79,172.82268524169922,268.4588813781738
80,172.11137771606445,276.76259994506836
81,173.91590118408203,277.033109664917
82,176.2856101989746,277.3805522918701
83,175.33138275146484,287.3144245147705
84,175.47863006591797,285.20556449890137
85,175.64435958862305,283.58842849731445
86,175.89593887329102,281.9575595855713
87,176.20880126953125,280.8299160003662
88,171.89048767089844,279.18405532836914
89,171.35643005371094,279.5885181427002
90,170.63528060913086,280.3219413757324
91,170.04772186279297,281.173095703125
92,166.94414138793945,273.07519912719727
93,149.96191024780273,260.68124771118164
94,178.4688377380371,270.7757377624512
95,170.7115364074707,278.3485507965088
96,169.9844741821289,278.42700004577637
97,174.93457794189453,270.6119155883789
98,170.33727645874023,268.94150733947754
99,174.43078994750977,270.0805950164795
100,167.31101989746094,258.9272403717041
101,162.88698196411133,260.3635883331299
102,168.84279251098633,266.0325336456299
103,156.29379272460938,231.48037433624268
104,157.9206943511963,235.6472110748291
105,159.518404006958,240.2109432220459
106,168.80718231201172,282.61977195739746
107,171.3323974609375,242.004976272583
108,170.57931900024414,235.1823377609253
109,169.57342147827148,228.48790168762207
110,159.41655158996582,252.00794219970703
111,153.33849906921387,254.3137550354004
112,170.33981323242188,251.60914421081543
113,155.74396133422852,247.88829803466797
114,171.9246482849121,256.4198112487793
115,171.01068496704102,266.55592918395996
116,150.73002815246582,255.76003074645996
117,155.05484580993652,256.27750396728516
118,158.45876693725586,257.4971866607666
119,163.6240577697754,257.35013008117676
120,167.37382888793945,256.4933967590332
121,170.02933502197266,255.5562973022461
122,175.52410125732422,253.62845420837402
123,150.93960762023926,261.15434646606445
124,153.75310897827148,247.33031272888184
125,176.90610885620117,270.42454719543457
126,170.17234802246094,260.6568145751953
127,149.13616180419922,249.28101539611816
128,171.97986602783203,254.45895195007324
129,168.62531661987305,265.8393859863281
130,157.02601432800293,249.5654296875
131,170.88930130004883,264.4899845123291
132,150.8995819091797,266.9702625274658
133,170.14205932617188,250.69350242614746
134,173.18553924560547,263.4646224975586
135,158.10686111450195,281.69734954833984
136,158.67658615112305,284.19565200805664
137,149.08717155456543,261.1568355560303
138,154.67830657958984,277.6893997192383
139,150.47282218933105,245.33884048461914
140,168.85461807250977,292.55287170410156
141,177.30175018310547,270.6434154510498
142,167.7956199645996,262.1970462799072
143,151.2027931213379,250.9236717224121
144,161.98972702026367,250.9761142730713
145,164.4047737121582,251.1445140838623
146,168.50086212158203,278.89698028564453
147,151.4949131011963,266.3477325439453
148,173.75482559204102,296.61561012268066
149,165.9824562072754,291.5086841583252
150,162.67160415649414,288.3774662017822
151,178.2278060913086,235.46346187591553
152,179.37044143676758,297.5164604187012
153,166.56980514526367,251.04323387145996
154,168.52691650390625,250.7882022857666
155,169.67670440673828,250.73261260986328
156,152.0516586303711,246.48181915283203
157,167.83935546875,249.26519393920898
158,165.5504035949707,248.64984512329102
159,163.20295333862305,248.4440803527832
160,160.83934783935547,248.66950035095215
161,159.3532943725586,249.12385940551758
162,149.41423416137695,243.47888946533203
163,160.2573013305664,250.6157112121582
164,178.76049041748047,272.2138023376465
165,169.21947479248047,272.0975589752197
166,171.3579559326172,268.27016830444336
167,174.71107482910156,272.105770111084
168,178.1878662109375,249.4357395172119
169,161.85169219970703,285.6492519378662
170,165.23653030395508,289.02957916259766
171,173.51276397705078,295.1386070251465
172,155.6000518798828,279.627742767334
173,169.38560485839844,250.15411376953125
174,173.70309829711914,257.9136657714844
175,179.3252182006836,296.1425971984863
176,169.5040512084961,294.45210456848145
177,150.0284194946289,266.90308570861816
178,173.78841400146484,280.10613441467285
179,173.2774543762207,280.89305877685547
180,172.7574348449707,282.1182918548584
181,172.35502243041992,283.57752799987793
182,171.57339096069336,285.33594131469727
183,169.87817764282227,276.8471145629883
184,168.90642166137695,276.51947021484375
185,168.04479598999023,276.05003356933594
186,165.23353576660156,274.54673767089844
187,154.78069305419922,268.2719135284424
188,173.7554931640625,254.89362716674805
189,172.23138809204102,249.3171501159668
190,170.56259155273438,249.47928428649902
191,170.58792114257812,276.54470443725586
192,155.15565872192383,274.2783451080322
193,174.58990097045898,249.6108627319336
194,170.25510787963867,287.3865795135498
195,178.12877655029297,259.48513984680176
196,175.61412811279297,256.87268257141113
197,178.15635681152344,256.45079612731934
198,171.71123504638672,261.88605308532715
199,179.29767608642578,293.6386013031006
200,179.2983055114746,290.4864692687988
201,174.57918167114258,289.73856925964355
202,164.40568923950195,280.6772804260254
203,166.55101776123047,267.5719356536865
204,167.06256866455078,284.30408477783203
205,160.35030364990234,266.80981636047363
206,164.21789169311523,269.8389530181885
207,158.45983505249023,270.5581283569336
208,173.7887954711914,292.6659679412842
209,170.13605117797852,262.922945022583
210,162.34689712524414,282.7833366394043
211,165.7427215576172,286.4747142791748
212,162.07876205444336,277.02449798583984
213,152.5356674194336,270.7616329193115
214,158.7423801422119,277.47968673706055
215,151.77169799804688,272.3741626739502
216,162.41876602172852,272.55274772644043
217,171.95924758911133,259.25694465637207
218,171.92001342773438,267.9946517944336
219,170.22737503051758,267.88390159606934
220,173.10504913330078,266.53904914855957
221,170.05855560302734,247.18271255493164
222,165.69147109985352,245.6132984161377
223,161.85251235961914,245.11247634887695
224,158.7251091003418,245.2819061279297
225,156.65390014648438,246.13082885742188
226,155.46737670898438,250.142240524292
227,148.80918502807617,255.6928825378418
228,157.5189971923828,253.81173133850098
229,160.41152954101562,254.75586891174316
230,164.03514862060547,254.83388900756836
231,167.31996536254883,254.3554973602295
232,169.7238540649414,253.7120819091797
233,171.35787963867188,253.09621810913086
234,149.551420211792,254.89700317382812
235,170.37498474121094,268.2491683959961
236,173.63975524902344,260.6179618835449
237,173.91571044921875,268.65291595458984
238,175.49617767333984,269.75635528564453
239,173.9158821105957,268.85327339172363
240,171.15367889404297,268.86789321899414
241,176.00774765014648,270.1427936553955
242,176.36516571044922,270.36234855651855
243,171.10553741455078,250.9885597229004
244,172.64192581176758,251.87230110168457
245,173.49464416503906,252.64225959777832
246,158.47885131835938,249.42466735839844
247,157.10233688354492,248.23370933532715
248,180.57300567626953,259.8036003112793
249,198.22511672973633,251.15169525146484
250,181.25316619873047,269.92578506469727
251,208.06219100952148,239.7176742553711
252,190.05853652954102,253.09481620788574
253,192.74469375610352,253.30244064331055
254,195.4775047302246,253.27325820922852
255,199.3670654296875,251.9491195678711
256,187.8814697265625,252.5753688812256
257,194.29548263549805,247.43382453918457
258,191.33625030517578,247.53487586975098
259,196.99848175048828,247.79462814331055
260,198.7691879272461,248.58750343322754
261,201.56810760498047,253.47753524780273
262,189.47820663452148,290.3550338745117
263,199.3765640258789,250.6592845916748
264,209.42506790161133,251.23486518859863
265,204.60411071777344,251.6513729095459
266,193.07838439941406,264.34733390808105
267,182.86394119262695,274.7518730163574
268,182.50688552856445,277.1525573730469
269,186.80158615112305,275.0651550292969
270,189.0897560119629,275.5474662780762
271,185.27441024780273,276.93800926208496
272,187.24563598632812,276.86436653137207
273,192.19572067260742,279.8360824584961
274,180.67684173583984,269.3044853210449
275,180.9098243713379,266.5752124786377
276,202.76241302490234,245.8095932006836
277,187.11406707763672,258.0208110809326
278,187.74744033813477,266.9543266296387
279,187.93020248413086,265.3242015838623
280,201.32705688476562,263.5060787200928
281,180.74115753173828,262.950496673584
282,196.29497528076172,243.61547470092773
283,200.12245178222656,244.26172256469727
284,205.47704696655273,235.48770904541016
285,184.19729232788086,245.90237617492676
286,188.76916885375977,248.24501037597656
287,194.2872428894043,276.72855377197266
288,206.59683227539062,274.75873947143555
289,185.76265335083008,268.4896945953369
290,183.3254051208496,269.4561195373535
291,191.71628952026367,276.75527572631836
292,190.22485733032227,276.842622756958
293,201.56932830810547,242.33373641967773
294,187.9595184326172,267.65233039855957
295,191.12266540527344,243.97862434387207
296,191.5786361694336,241.73157691955566
297,194.57958221435547,229.8140001296997
298,203.4456443786621,238.8574504852295
