Landmark,X,Y
0,165.47286987304688,278.6456108093262
1,163.96503448486328,273.240909576416
2,164.30137634277344,274.80377197265625
3,159.0951156616211,264.0146255493164
4,163.31249237060547,270.4305839538574
5,162.28816986083984,266.47181510925293
6,159.73992347717285,256.8670177459717
7,139.5802879333496,258.92415046691895
8,158.25331687927246,250.8603572845459
9,157.49751091003418,247.443265914917
10,154.28648948669434,233.22824478149414
11,165.75355529785156,279.7480773925781
12,165.9004020690918,280.4567813873291
13,165.86606979370117,280.53929328918457
14,167.44298934936523,286.8047904968262
15,167.76554107666016,287.9927444458008
16,168.09749603271484,289.3940734863281
17,168.43521118164062,290.91925621032715
18,168.80155563354492,293.3429145812988
19,164.2426872253418,274.469575881958
20,160.99212646484375,274.46725845336914
21,127.36833572387695,250.82170486450195
22,148.1968116760254,259.0209674835205
23,145.6372833251953,259.7655487060547
24,142.91924476623535,260.403413772583
25,138.4617519378662,260.04472732543945
26,150.10671615600586,258.18400382995605
27,142.6183795928955,254.56812858581543
28,145.5479335784912,254.08504486083984
29,139.9800968170166,255.4969024658203
30,138.3347511291504,256.6585063934326
31,136.67831420898438,262.20645904541016
32,158.16041946411133,298.33065032958984
33,138.20178985595703,258.7403869628906
34,127.99173355102539,262.64674186706543
35,133.1271743774414,261.45581245422363
36,147.5162124633789,271.11345291137695
37,160.77808380126953,279.19032096862793
38,161.7246437072754,281.2411308288574
39,156.26237869262695,280.4501438140869
40,153.75365257263184,281.4546775817871
41,158.39195251464844,281.7761707305908
42,156.04618072509766,282.2574520111084
43,152.0138931274414,287.0955562591553
44,161.4522933959961,273.67627143859863
45,160.49537658691406,270.9015369415283
46,133.87460708618164,255.18113136291504
47,152.20415115356445,263.54427337646484
48,153.25682640075684,272.71093368530273
49,152.7005672454834,271.0613822937012
50,138.8446044921875,271.8448734283447
51,159.74007606506348,267.211275100708
52,140.01474380493164,251.52188301086426
53,136.25844955444336,253.01239013671875
54,129.14615631103516,245.9402847290039
55,152.48209953308105,251.43882751464844
56,148.20927619934082,254.2598533630371
57,148.73180389404297,283.97412300109863
58,135.8332633972168,286.9965934753418
59,155.69951057434082,273.87617111206055
60,158.53642463684082,274.35035705566406
61,151.03230476379395,283.6072254180908
62,152.64338493347168,283.4952449798584
63,134.3814468383789,251.51710510253906
64,153.08741569519043,273.44080924987793
65,145.3347396850586,250.8361530303955
66,144.35232162475586,248.7587070465088
67,138.7830352783203,237.89550304412842
68,131.87925338745117,248.63694190979004
69,141.8710708618164,243.00644874572754
70,131.94022178649902,254.21459197998047
71,129.75372314453125,252.66949653625488
