Landmark,X,Y
0,169.34112548828125,267.40931510925293
1,170.07736206054688,261.0673713684082
2,169.46210861206055,263.3284091949463
3,167.48090744018555,252.01143264770508
4,170.18470764160156,258.23424339294434
5,170.01750946044922,254.6030330657959
6,169.38465118408203,246.20095252990723
7,149.55525398254395,244.5102024078369
8,169.3184471130371,240.3669834136963
9,169.45514678955078,236.9088077545166
10,169.52903747558594,223.25356006622314
11,169.26666259765625,268.59280586242676
12,169.10161972045898,269.4997501373291
13,168.91584396362305,269.79146003723145
14,168.8066864013672,275.1656913757324
15,168.83920669555664,276.339168548584
16,168.8096046447754,277.7904510498047
17,168.71017456054688,279.4199466705322
18,168.37278366088867,282.09794998168945
19,169.8813247680664,262.49439239501953
20,166.89687728881836,262.08852767944336
21,139.2597198486328,234.66214656829834
22,157.2347068786621,246.76474571228027
23,154.677152633667,246.81979179382324
24,152.0785617828369,246.6767120361328
25,148.1822109222412,245.36487579345703
26,159.3211555480957,246.36812210083008
27,153.919095993042,240.68936347961426
28,156.66973114013672,241.0070514678955
29,151.19559288024902,240.91595649719238
30,149.27017211914062,241.68268203735352
31,145.92012405395508,246.9415283203125
32,157.4886417388916,285.17452239990234
33,148.44688415527344,244.04419898986816
34,137.21768379211426,246.08147621154785
35,142.8304100036621,245.44824600219727
36,154.45838928222656,257.15455055236816
37,165.09498596191406,266.8530750274658
38,165.19065856933594,269.33741569519043
39,160.57126998901367,267.3842239379883
40,157.73380279541016,268.1956100463867
41,161.95493698120117,269.322452545166
42,159.52513694763184,269.52192306518555
43,154.46413040161133,273.6357593536377
44,167.7585220336914,260.92214584350586
45,167.54926681518555,258.0923366546631
46,145.36704063415527,239.02801036834717
47,160.52549362182617,251.2880516052246
48,160.1506233215332,259.1744899749756
49,159.88109588623047,257.6767158508301
50,145.8879566192627,256.2659168243408
51,167.5607681274414,254.75958824157715
52,152.42292404174805,236.59658432006836
53,148.37674140930176,237.28055477142334
54,142.5531005859375,229.93974208831787
55,163.93125534057617,239.49116706848145
56,158.97369384765625,241.90521240234375
57,152.24696159362793,270.0559329986572
58,138.1285285949707,271.79248809814453
59,162.08887100219727,260.8377456665039
60,164.56445693969727,261.8313503265381
61,154.46401596069336,270.12980461120605
62,155.93052864074707,270.25986671447754
63,146.88745498657227,235.46165943145752
64,159.70563888549805,260.0778293609619
65,157.5876808166504,237.1726369857788
