Landmark,X,Y
0,178.28609466552734,277.6025390625
1,179.92074966430664,271.7610168457031
2,178.74395370483398,273.0537986755371
3,177.40087509155273,261.7056941986084
4,180.20885467529297,269.0716552734375
5,180.1456642150879,265.0144386291504
6,179.5024871826172,254.77924346923828
7,158.0240535736084,250.88436126708984
8,179.68109130859375,247.87668228149414
9,180.03807067871094,244.25488471984863
10,180.5770492553711,229.49013233184814
11,178.1134796142578,278.67971420288086
12,177.83899307250977,279.35757637023926
13,177.55386352539062,279.42652702331543
14,177.69506454467773,280.1231288909912
15,177.71991729736328,281.2356948852539
16,177.62191772460938,282.5976276397705
17,177.40123748779297,284.02759552001953
18,176.71306610107422,286.3257122039795
19,179.5691680908203,272.80245780944824
20,176.38738632202148,271.91027641296387
21,146.0759162902832,237.81234741210938
22,166.43281936645508,253.48760604858398
23,163.6734390258789,253.5385036468506
24,160.82294464111328,253.34930419921875
25,156.65637969970703,251.5901756286621
26,168.68330001831055,253.10660362243652
27,162.60211944580078,247.61363983154297
28,165.5599594116211,247.92780876159668
29,159.799165725708,247.73268699645996
30,157.80563354492188,248.3012580871582
31,154.08245086669922,252.99270629882812
32,165.52825927734375,289.84362602233887
33,156.74688339233398,250.20535469055176
34,144.03501510620117,249.6449375152588
35,150.53983688354492,250.75364112854004
36,163.5623550415039,265.18589973449707
37,174.5750617980957,277.03222274780273
38,174.49745178222656,279.1009998321533
39,170.43684005737305,277.1492385864258
40,167.72798538208008,277.36424446105957
41,171.54098510742188,278.7865734100342
42,169.24495697021484,278.47901344299316
43,163.69367599487305,280.19954681396484
44,177.50225067138672,271.50890350341797
45,177.41765975952148,268.8002586364746
46,153.48569869995117,244.9936008453369
47,169.74960327148438,258.9850330352783
48,169.68317031860352,268.62390518188477
49,169.43470001220703,266.841402053833
50,154.40972328186035,263.61059188842773
51,177.49784469604492,265.0498294830322
52,161.09067916870117,243.33455085754395
53,156.75819396972656,243.67953300476074
54,149.88203048706055,233.82132053375244
55,173.63922119140625,246.74586296081543
56,168.09051513671875,248.75224113464355
57,161.4700698852539,277.6084613800049
58,144.40841674804688,273.55433464050293
59,171.58344268798828,270.2761459350586
60,174.0484619140625,271.29658699035645
61,164.50653076171875,277.692346572876
62,165.82263946533203,277.7432441711426
63,155.09109497070312,241.455717086792
64,169.26258087158203,269.25676345825195
65,166.65985107421875,244.19139862060547
66,166.36686325073242,241.8014430999756
67,163.32656860351562,229.34728145599365
68,152.6364803314209,237.62188911437988
69,165.31112670898438,235.51071166992188
70,151.4571475982666,243.275728225708
71,148.83018493652344,240.71917533874512
72,174.50334548950195,278.3363342285156
73,171.11108779907227,278.2158851623535
74,168.54913711547852,277.9950714111328
75,172.2203254699707,270.6418991088867
76,165.21093368530273,277.73237228393555
77,166.7150115966797,278.6763095855713
78,166.07463836669922,277.6665687561035
