Landmark,X,Y
0,168.27264785766602,269.10298347473145
1,167.20340728759766,260.7283401489258
2,167.48958587646484,263.2493305206299
3,163.89179229736328,251.0163402557373
4,166.9481658935547,257.6809501647949
5,166.60552978515625,253.67534637451172
6,165.84035873413086,244.29096221923828
7,145.56818962097168,244.15145874023438
8,165.39823532104492,237.64733791351318
9,165.17950057983398,233.8362979888916
10,164.1951560974121,218.83718490600586
11,168.4028434753418,270.5299472808838
12,168.49075317382812,271.6999053955078
13,168.52279663085938,272.22381591796875
14,168.75341415405273,274.0381908416748
15,168.8866424560547,275.5044364929199
16,169.0277099609375,277.3344039916992
17,169.16753768920898,279.22868728637695
18,169.29569244384766,282.1484184265137
19,167.32112884521484,262.17321395874023
20,164.57487106323242,261.9737720489502
21,135.15780448913574,233.72087001800537
22,153.72892379760742,245.92220306396484
23,151.0577392578125,246.32546424865723
24,148.38302612304688,246.4478302001953
25,144.49185371398926,245.2415943145752
26,155.89173316955566,245.14537811279297
27,149.57968711853027,239.94665622711182
28,152.45912551879883,239.9362564086914
29,146.8966770172119,240.41112899780273
30,145.12184143066406,241.3194179534912
31,142.3820400238037,247.26133346557617
32,158.6703109741211,286.8138027191162
33,144.47595596313477,243.64568710327148
34,134.29859161376953,246.2665843963623
35,139.1517448425293,245.58774948120117
36,152.4703598022461,258.2538414001465
37,164.64044570922852,268.8592529296875
38,165.45709609985352,271.8800640106201
39,161.11845016479492,270.04159927368164
40,159.1200065612793,271.42908096313477
41,162.95114517211914,272.2474479675293
42,161.1536979675293,272.7352237701416
43,156.1844825744629,276.5482807159424
44,164.76016998291016,260.7856750488281
45,164.15451049804688,257.81704902648926
46,140.5607032775879,238.4627866744995
47,157.55010604858398,250.8145236968994
48,157.83056259155273,259.86934661865234
49,157.4491024017334,258.277645111084
50,144.039888381958,258.36716651916504
51,163.99181365966797,254.11654472351074
52,147.0298957824707,235.3778314590454
53,143.14555168151855,236.43045902252197
54,137.43764877319336,228.55148792266846
55,159.45067405700684,237.27468967437744
56,155.02768516540527,240.5387020111084
57,153.7813663482666,273.6680316925049
58,138.89291763305664,273.09250831604004
59,160.1105499267578,261.39936447143555
60,162.70627975463867,262.1649169921875
61,157.13980674743652,273.6753559112549
62,158.5985565185547,273.41583251953125
63,141.4894676208496,234.4871950149536
64,157.86645889282227,261.0171604156494
65,152.36236572265625,235.46605110168457
66,151.71146392822266,233.0451250076294
67,147.9675006866455,221.226224899292
68,139.54110145568848,231.36454582214355
69,150.1565647125244,226.83470249176025
70,138.81956100463867,237.1836233139038
71,137.0040798187256,235.54347038269043
72,165.0318717956543,270.57618141174316
73,162.13788986206055,271.3634204864502
74,160.1407241821289,272.122106552124
75,160.95436096191406,261.80992126464844
76,157.8888988494873,273.59227180480957
77,159.0546703338623,274.3442630767822
78,158.91271591186523,273.17776679992676
79,161.49883270263672,260.69071769714355
80,161.7544937133789,272.5419044494629
81,163.56548309326172,272.4011707305908
82,165.85498809814453,272.3242378234863
83,165.39129257202148,282.0684242248535
84,165.51435470581055,279.10340309143066
85,165.60142517089844,277.1682071685791
86,165.71813583374023,275.297327041626
87,165.91642379760742,274.09183502197266
88,161.58130645751953,273.79786491394043
89,161.10761642456055,274.2978286743164
90,160.46104431152344,275.2517795562744
91,159.90625381469727,276.36829376220703
92,156.02928161621094,268.3765983581543
93,134.99348640441895,258.82304191589355
94,167.38872528076172,262.5904655456543
95,160.36603927612305,273.6482048034668
96,159.76652145385742,273.8759136199951
97,163.82911682128906,263.3430290222168
98,159.0849208831787,262.6248836517334
99,163.28508377075195,262.8018379211426
100,154.71631050109863,252.5393772125244
101,150.31049728393555,254.66208457946777
102,157.11865425109863,259.4948101043701
103,141.4314079284668,224.31560039520264
104,143.66222381591797,228.33443641662598
105,145.88001251220703,233.0094337463379
106,158.46899032592773,278.6842632293701
107,158.35442543029785,233.4955930709839
108,156.95398330688477,226.32070541381836
109,155.3311824798584,219.5693063735962
110,145.95813751220703,246.11340522766113
111,139.51472282409668,249.47662353515625
112,157.24132537841797,244.3630599975586
113,141.99877738952637,242.06937789916992
114,159.4729232788086,248.9249038696289
115,159.48884963989258,258.9300727844238
116,136.70470237731934,251.5883445739746
117,141.5534496307373,251.35562896728516
118,145.26062965393066,252.23379135131836
119,150.61705589294434,251.46706581115723
120,154.45682525634766,250.072603225708
121,157.28619575500488,248.62512588500977
122,163.0977439880371,245.14042854309082
123,137.46221542358398,257.59923934936523
124,139.67164039611816,241.7416477203369
125,165.83417892456055,262.1377372741699
126,157.97226905822754,253.68910789489746
127,133.75417709350586,245.9951877593994
128,159.32873725891113,247.02601432800293
129,156.8447494506836,259.60973739624023
130,143.51806640625,243.8312530517578
131,159.14198875427246,256.95178985595703
132,136.36125564575195,265.78173637390137
133,157.06446647644043,243.33746910095215
134,161.48773193359375,255.2413272857666
135,145.6328296661377,280.13837814331055
136,145.93724250793457,283.39176177978516
137,134.87075805664062,258.46086502075195
138,141.69477462768555,276.2102508544922
139,135.5925750732422,240.47510147094727
140,158.2569694519043,290.0012683868408
141,166.20771408081055,262.56096839904785
142,155.61278343200684,255.8551025390625
143,136.82153701782227,246.21834754943848
144,148.49387168884277,244.59860801696777
145,150.90455055236816,244.61783409118652
146,158.31417083740234,274.951114654541
147,138.41506958007812,263.4477996826172
148,163.82946014404297,294.07127380371094
149,154.67342376708984,289.9936008453369
150,150.62612533569336,287.27580070495605
151,164.71027374267578,226.09597206115723
152,170.02002716064453,294.3853282928467
153,153.13702583312988,244.3348789215088
154,155.17598152160645,243.83099555969238
155,156.4461898803711,243.55141639709473
156,137.6596164703369,241.2015151977539
157,154.7118091583252,242.2148036956787
158,152.3780918121338,241.93379402160645
159,150.08316040039062,241.95834159851074
160,147.73765563964844,242.39673614501953
161,146.19776725769043,243.0003547668457
162,134.00151252746582,239.19091701507568
163,146.80246353149414,244.39870834350586
164,167.7306365966797,265.01575469970703
165,158.29172134399414,266.5957260131836
166,159.98812675476074,261.0344982147217
167,163.78055572509766,265.4117774963379
168,165.58481216430664,240.80906867980957
169,149.8949432373047,283.9431667327881
170,153.88521194458008,287.00300216674805
171,163.58478546142578,291.9869899749756
172,142.2244358062744,279.0142250061035
173,156.31057739257812,242.84279823303223
174,161.53093338012695,249.7642421722412
175,169.93858337402344,292.3713684082031
176,158.9356803894043,292.41737365722656
177,136.19637489318848,264.84643936157227
178,163.51104736328125,273.95313262939453
179,163.09432983398438,274.84848976135254
180,162.67766952514648,276.2936210632324
181,162.35967636108398,278.05827140808105
182,161.50184631347656,280.70042610168457
183,159.6416187286377,273.06824684143066
184,158.66437911987305,272.89878845214844
185,157.72350311279297,272.51675605773926
186,154.37626838684082,270.77917098999023
187,142.37637519836426,264.779634475708
188,161.30477905273438,246.84362411499023
189,159.3125820159912,241.51820182800293
190,157.5309944152832,242.00217247009277
191,160.2471160888672,272.62341499328613
192,142.71113395690918,271.8771171569824
193,161.87427520751953,241.3982105255127
194,159.9168586730957,283.6405563354492
195,166.32883071899414,250.4520034790039
196,163.46628189086914,248.24200630187988
197,166.10633850097656,247.48323440551758
198,159.74567413330078,254.34293746948242
199,169.76015090942383,289.25228118896484
200,169.49922561645508,285.46154022216797
201,164.60460662841797,285.2889347076416
202,153.23688507080078,277.8911018371582
203,154.84384536743164,261.94433212280273
204,156.29652976989746,281.1810779571533
205,148.39401245117188,261.8921756744385
206,152.620267868042,264.8989677429199
207,146.53966903686523,266.676721572876
208,163.84830474853516,288.90355110168457
209,158.12055587768555,255.9679126739502
210,150.73101043701172,280.4655647277832
211,154.64333534240723,283.8717555999756
212,150.68110466003418,274.1964340209961
213,139.62274551391602,268.40718269348145
214,146.84362411499023,274.95872497558594
215,138.24023246765137,270.7719039916992
216,150.9593677520752,268.72790336608887
217,159.75932121276855,251.68458938598633
218,160.54265975952148,260.26293754577637
219,158.78830909729004,260.815372467041
220,161.67083740234375,258.3156681060791
221,157.0298194885254,239.48644638061523
222,152.52790451049805,238.3317232131958
223,148.60241889953613,238.20546627044678
224,145.33979415893555,238.75699996948242
225,143.09239387512207,239.96475219726562
226,141.63597106933594,244.64930534362793
227,134.17988777160645,252.30257034301758
228,143.98656845092773,248.35956573486328
229,146.99087142944336,249.01044845581055
230,150.71266174316406,248.73441696166992
231,154.13884162902832,247.8639793395996
232,156.74612045288086,246.80185317993164
233,158.5015869140625,245.80204010009766
234,134.3177032470703,252.36848831176758
235,158.98350715637207,261.45721435546875
236,161.69828414916992,252.40545272827148
237,162.63883590698242,260.44979095458984
238,164.3445587158203,261.6788578033447
239,162.6511001586914,260.8535957336426
240,159.91951942443848,262.20462799072266
241,164.89042282104492,261.9635581970215
242,165.24524688720703,262.3996639251709
243,158.1098461151123,243.49834442138672
244,159.8553466796875,244.2212677001953
245,160.8383560180664,244.78920936584473
246,145.24269104003906,243.4002685546875
247,143.6615753173828,242.31107711791992
248,168.8585090637207,250.72955131530762
249,186.04293823242188,242.2405242919922
