Landmark,X,Y
0,168.05856704711914,267.1860408782959
1,168.65606307983398,260.48486709594727
2,168.09200286865234,262.8439235687256
3,165.8767318725586,251.42314910888672
4,168.7055778503418,257.6140308380127
5,168.46717834472656,253.95936012268066
6,167.67107009887695,245.5496120452881
7,147.93505668640137,244.41710472106934
8,167.47920989990234,239.69029426574707
9,167.54192352294922,236.22960090637207
10,167.3492431640625,222.8146505355835
11,168.01206588745117,268.4054946899414
12,167.86123275756836,269.35672760009766
13,167.67675399780273,269.69078063964844
14,167.62996673583984,275.4687309265137
15,167.6797103881836,276.72715187072754
16,167.67427444458008,278.25207710266113
17,167.6047706604004,279.9320697784424
18,167.3206329345703,282.46456146240234
19,168.49576950073242,261.9363498687744
20,165.49654006958008,261.6149139404297
21,137.542085647583,234.96591567993164
22,155.6027603149414,246.4885425567627
23,153.0555534362793,246.61211013793945
24,150.4620361328125,246.54390335083008
25,146.58564567565918,245.33028602600098
26,157.68494606018066,246.01140975952148
27,152.18271255493164,240.49092292785645
28,154.9271583557129,240.73436737060547
29,149.48091506958008,240.7836627960205
30,147.5901699066162,241.59616470336914
31,144.35227394104004,247.01763153076172
32,156.42078399658203,285.4712104797363
33,146.8308162689209,243.98855209350586
34,135.70937156677246,246.4046573638916
35,141.25110626220703,245.59513092041016
36,153.06331634521484,257.0998764038086
37,163.8471794128418,266.71142578125
38,164.01691436767578,269.2906951904297
39,159.38759803771973,267.41028785705566
40,156.62121772766113,268.38117599487305
41,160.8417510986328,269.39889907836914
42,158.46342086791992,269.71057891845703
43,153.3188533782959,274.09847259521484
44,166.32339477539062,260.38936614990234
45,166.05676651000977,257.53652572631836
46,143.6277198791504,239.0281105041504
47,158.95113945007324,250.97262382507324
48,158.7083339691162,258.9011764526367
49,158.40462684631348,257.40551948547363
50,144.58086967468262,256.47494316101074
51,166.00099563598633,254.1800594329834
52,150.55248260498047,236.36160850524902
53,146.5659999847412,237.17506885528564
54,140.69507598876953,230.14995574951172
55,162.08663940429688,238.93537044525146
56,157.24587440490723,241.56423568725586
57,151.1259937286377,270.49241065979004
58,137.0641803741455,272.1653938293457
59,160.68979263305664,260.52989959716797
60,163.18470001220703,261.4659118652344
61,153.38932991027832,270.6138324737549
62,154.8764705657959,270.6942844390869
63,145.04858016967773,235.41003227233887
64,158.30815315246582,259.8641109466553
65,155.69422721862793,236.78423881530762
66,155.30503273010254,234.55352783203125
67,152.1493625640869,223.80825519561768
68,143.01688194274902,232.67535209655762
69,154.1028594970703,228.86984825134277
70,141.90056800842285,237.896089553833
71,139.78511810302734,236.54733180999756
72,163.88092041015625,268.20033073425293
73,160.18621444702148,268.6025905609131
74,157.540864944458,269.0545177459717
75,161.3340187072754,260.9570503234863
76,154.09893035888672,270.6528568267822
77,155.6409740447998,272.7261257171631
78,155.31400680541992,270.6774616241455
79,162.68178939819336,260.1742744445801
80,158.92237663269043,269.5026969909668
81,161.28656387329102,269.4507122039795
82,164.18930053710938,269.5646667480469
83,162.9250144958496,282.0370101928711
