Landmark,X,Y
0,173.2135772705078,278.5839557647705
1,174.54418182373047,273.4556579589844
2,173.6200714111328,274.6988296508789
3,172.22198486328125,263.7862300872803
4,174.80113983154297,270.8247470855713
5,174.7829246520996,266.9431400299072
6,174.38583374023438,257.35233306884766
7,154.2007350921631,253.48628997802734
8,174.58166122436523,250.99099159240723
9,174.8944091796875,247.63154983520508
10,175.56568145751953,233.84046077728271
11,173.0552101135254,279.63294982910156
12,172.81435012817383,280.38665771484375
13,172.58710861206055,280.57665824890137
14,172.4932098388672,283.18674087524414
15,172.4782371520996,284.4331455230713
16,172.37483978271484,285.90062141418457
17,172.17769622802734,287.41161346435547
18,171.65960311889648,289.5489978790283
19,174.2519187927246,274.5108890533447
20,171.1756706237793,273.6097240447998
21,143.75822067260742,241.67006492614746
22,162.12291717529297,255.98416328430176
23,159.5248031616211,255.9920310974121
24,156.8490695953369,255.8027458190918
25,152.89588928222656,254.17179107666016
26,164.20881271362305,255.67811965942383
27,158.51256370544434,250.35839080810547
28,161.33373260498047,250.7072639465332
29,155.82213401794434,250.46456336975098
30,153.931245803833,251.0196304321289
31,150.55212020874023,255.55947303771973
32,160.94879150390625,291.97508811950684
33,152.9914665222168,252.87025451660156
34,141.4892292022705,252.71747589111328
35,147.31219291687012,253.5637378692627
36,159.17597770690918,267.0436763763428
37,169.4995880126953,277.94105529785156
38,169.50284957885742,280.1103687286377
39,165.46039581298828,278.07769775390625
40,162.9567527770996,278.4159564971924
41,166.67518615722656,279.8184585571289
42,164.55961227416992,279.6462821960449
43,159.20490264892578,281.9369888305664
44,172.1853256225586,273.18397521972656
45,172.10071563720703,270.50628662109375
46,150.0100612640381,248.07872772216797
47,165.15357971191406,261.2790870666504
48,164.75461959838867,270.2742004394531
49,164.5501708984375,268.60124588012695
50,150.7066535949707,265.4960346221924
51,172.2355079650879,266.9336700439453
52,157.07487106323242,246.5067958831787
53,153.02396774291992,246.81873321533203
54,147.182035446167,237.85892486572266
55,168.8827133178711,249.86738204956055
56,163.7187957763672,251.56551361083984
57,157.2054386138916,279.01379585266113
58,141.82269096374512,275.8122253417969
59,166.5882682800293,271.91256523132324
60,168.9689826965332,272.93360710144043
61,159.96493339538574,279.2588996887207
62,161.35202407836914,279.38209533691406
63,151.55695915222168,244.80311393737793
64,164.3733787536621,270.89226722717285
