Landmark,X,Y
0,167.27569580078125,276.53051376342773
1,168.32340240478516,269.31541442871094
2,167.59056091308594,271.39326095581055
3,166.00515365600586,260.06567001342773
4,168.5114288330078,266.5802764892578
5,168.45439910888672,262.8562259674072
6,168.00039291381836,253.94591331481934
7,148.71917724609375,251.32058143615723
8,168.0974006652832,247.6047706604004
9,168.33511352539062,244.12542343139648
10,168.78002166748047,230.52384853363037
11,167.14971542358398,277.7355766296387
12,166.93283081054688,278.6309051513672
13,166.72046661376953,278.9461612701416
14,166.72346115112305,280.43140411376953
15,166.71937942504883,281.65992736816406
16,166.62864685058594,283.17352294921875
17,166.46793365478516,284.74056243896484
18,165.98005294799805,287.21431732177734
19,168.08855056762695,270.55237770080566
20,165.4447364807129,270.0212574005127
21,138.6967945098877,240.38137435913086
22,156.08092308044434,253.9475154876709
23,153.5510540008545,254.00413513183594
24,151.05162620544434,253.79937171936035
25,147.55186080932617,252.21158981323242
26,158.20682525634766,253.4996509552002
27,153.0109977722168,247.82873153686523
28,155.67859649658203,248.15617561340332
29,150.4643440246582,248.00562858581543
30,148.66071701049805,248.67015838623047
31,145.24290084838867,253.83270263671875
32,155.68504333496094,290.6916332244873
33,147.70172119140625,250.67138671875
34,136.62132263183594,251.78349494934082
35,142.1998405456543,251.88414573669434
36,153.81547927856445,265.0935459136963
37,164.00728225708008,276.0190200805664
38,164.03810501098633,278.50138664245605
39,160.41425704956055,276.58985137939453
40,158.04841995239258,277.3787498474121
41,161.51763916015625,278.5157775878906
42,159.52569007873535,278.5868453979492
43,154.26528930664062,281.25452041625977
44,166.1640167236328,269.1287612915039
45,165.99298477172852,266.42526626586914
46,144.71351623535156,245.571928024292
47,159.35359001159668,258.8447570800781
48,159.46247100830078,267.4354648590088
49,159.19078826904297,265.8877944946289
50,145.5963134765625,264.2185878753662
51,166.0710906982422,262.9922676086426
52,151.42526626586914,243.47150802612305
53,147.58216857910156,243.99255752563477
54,141.94632530212402,236.0122776031494
55,162.68644332885742,246.6079330444336
56,157.95629501342773,249.0403175354004
57,152.3814296722412,278.5044479370117
58,136.98511123657227,276.3127899169922
59,161.25335693359375,269.0096855163574
60,163.49205017089844,269.9184322357178
61,155.2711296081543,278.6905002593994
62,156.52254104614258,278.604040145874
63,146.12207412719727,242.02577590942383
64,159.18340682983398,268.3842086791992
65,156.40214920043945,244.18001174926758
66,156.12496376037598,241.91448211669922
67,153.59429359436035,230.7881212234497
68,144.1537094116211,238.93325328826904
69,155.2294158935547,236.180419921875
70,142.99323081970215,244.18750762939453
71,140.88313102722168,242.4020290374756
72,164.00028228759766,277.48509407043457
73,161.05165481567383,277.7771472930908
74,158.818998336792,278.03229331970215
75,161.89598083496094,269.43111419677734
76,155.9209442138672,278.68480682373047
