Landmark,X,Y
0,174.4217300415039,277.95750617980957
1,175.9038543701172,272.54425048828125
2,174.9068260192871,273.9257526397705
3,173.60849380493164,263.0731201171875
4,176.1757469177246,269.93019104003906
5,176.1573600769043,266.13146781921387
6,175.73387145996094,256.803617477417
7,155.6467342376709,253.06926727294922
8,175.93950271606445,250.515775680542
9,176.27391815185547,247.16843605041504
10,176.9672966003418,233.54291439056396
11,174.24789428710938,279.0131378173828
12,173.98061752319336,279.77027893066406
13,173.73193740844727,279.96694564819336
14,173.6164665222168,282.48865127563477
15,173.60223770141602,283.70266914367676
16,173.48743438720703,285.15146255493164
17,173.27444076538086,286.65916442871094
18,172.71530151367188,288.87210845947266
19,175.59368133544922,273.62339973449707
20,172.56929397583008,272.78271675109863
21,145.14707565307617,241.43054008483887
22,163.46120834350586,255.5862808227539
23,160.8721160888672,255.5819034576416
24,158.21678161621094,255.37631034851074
25,154.31697845458984,253.76855850219727
26,165.56211471557617,255.2815818786621
27,160.02552032470703,249.95664596557617
28,162.8020477294922,250.31444549560547
29,157.35970497131348,250.05718231201172
30,155.46475410461426,250.61302185058594
31,151.92917823791504,255.14336585998535
32,161.97996139526367,291.43921852111816
33,154.46535110473633,252.46991157531738
34,142.74314880371094,252.44656562805176
35,148.69842529296875,253.17395210266113
36,160.50081253051758,266.48351669311523
37,170.74554443359375,277.31855392456055
38,170.67808151245117,279.49313163757324
39,166.70045852661133,277.47313499450684
40,164.12080764770508,277.8291606903076
41,167.8416633605957,279.21956062316895
42,165.67731857299805,279.0505599975586
43,160.25568008422852,281.39739990234375
44,173.58348846435547,272.276086807251
45,173.5169219970703,269.62303161621094
46,151.55644416809082,247.6395606994629
47,166.51145935058594,260.77025413513184
48,166.2150001525879,269.55079078674316
49,165.99275588989258,267.92152404785156
50,151.96971893310547,265.00402450561523
51,173.6408233642578,266.1290645599365
52,158.65699768066406,246.03175163269043
53,154.60874557495117,246.3570213317871
54,148.68088722229004,237.57644176483154
55,170.31959533691406,249.38939094543457
56,165.1496124267578,251.1752414703369
57,158.2797145843506,278.47180366516113
58,142.62192726135254,275.69695472717285
59,168.02505493164062,271.17899894714355
60,170.3712272644043,272.19228744506836
61,161.0126495361328,278.6821174621582
62,162.38048553466797,278.79149436950684
63,153.1454849243164,244.35773849487305
64,165.81331253051758,270.2123165130615
65,163.84496688842773,246.88127517700195
66,163.60076904296875,244.68841552734375
67,161.0041618347168,233.25048923492432
68,151.05812072753906,240.92711448669434
69,162.73408889770508,238.85234355926514
70,149.77578163146973,246.12178802490234
71,147.5171184539795,243.91573905944824
72,170.67380905151367,278.611536026001
73,167.3566436767578,278.5598087310791
74,164.92422103881836,278.48785400390625
75,168.63740921020508,271.5464973449707
76,161.7160987854004,278.74817848205566
77,163.02568435668945,280.15188217163086
78,162.69107818603516,278.7238311767578
79,169.95376586914062,271.3721752166748
80,166.07460021972656,278.82365226745605
81,168.20133209228516,279.213924407959
82,170.7632064819336,279.651460647583
83,168.9002799987793,288.3441638946533
84,169.63245391845703,286.0737133026123
85,170.01949310302734,284.5761966705322
86,170.33754348754883,283.14425468444824
87,170.61965942382812,282.15442657470703
88,165.77936172485352,280.6479549407959
89,165.32403945922852,280.97883224487305
90,164.63214874267578,281.6294288635254
91,164.00970458984375,282.4342346191406
92,161.9607162475586,275.2602767944336
93,140.6594467163086,262.63157844543457
94,175.28081893920898,273.75237464904785
95,164.3396759033203,279.9220561981201
96,163.7425994873047,279.9536991119385
97,171.3070297241211,273.367395401001
98,166.43007278442383,271.5014362335205
99,170.8603858947754,272.83721923828125
100,163.55234146118164,261.71902656555176
101,158.9299774169922,262.8635787963867
102,165.27959823608398,268.6665916442871
103,153.7326145172119,234.74709033966064
104,155.91265678405762,239.0751314163208
105,157.85459518432617,243.78576278686523
106,162.3568344116211,284.03483390808105
107,169.90455627441406,245.97556114196777
108,169.40200805664062,239.4065523147583
109,168.49599838256836,232.94650554656982
110,155.76333045959473,254.74353790283203
111,148.66801261901855,256.5703296661377
112,166.8769073486328,254.8967456817627
113,152.30464935302734,250.81887245178223
114,168.6526870727539,259.5618438720703
115,168.314208984375,269.42298889160156
116,145.26226997375488,257.828950881958
117,150.68304061889648,258.5320472717285
118,154.37421798706055,259.8544692993164
119,159.73366737365723,260.00298500061035
120,163.60780715942383,259.38586235046387
121,166.4072036743164,258.62608909606934
122,172.9913330078125,257.12204933166504
123,145.13197898864746,263.073205947876
124,149.94688987731934,250.12475967407227
125,174.1569709777832,273.40481758117676
126,166.6659927368164,263.55340003967285
127,141.27215385437012,251.36558532714844
128,168.5959243774414,257.67491340637207
129,164.73241806030273,268.4318733215332
130,153.49595069885254,252.45677947998047
131,168.11111450195312,267.3809623718262
132,141.03914260864258,268.91404151916504
133,166.6755485534668,254.02021408081055
134,170.88964462280273,266.5439987182617
135,149.51295852661133,283.5125541687012
136,148.94047737121582,286.1334228515625
137,141.59162521362305,263.0605888366699
138,145.84335327148438,279.4929885864258
139,145.06418228149414,247.7515411376953
140,161.1256980895996,294.12179946899414
141,174.16542053222656,273.58288764953613
142,163.97998809814453,264.8953342437744
143,146.01035118103027,253.24705123901367
144,158.68539810180664,253.8526153564453
145,161.0328483581543,254.13044929504395
146,162.27327346801758,280.4479122161865
147,144.91521835327148,268.2012462615967
148,165.6393814086914,298.0436897277832
149,157.22481727600098,293.3360481262207
150,153.40116500854492,290.3170108795166
151,176.70297622680664,240.2358341217041
152,171.16966247558594,298.8476085662842
153,163.1197738647461,254.13050651550293
154,165.06799697875977,253.99864196777344
155,166.2049102783203,254.02276039123535
156,147.72058486938477,249.15478706359863
157,164.4561767578125,252.5426959991455
158,162.21406936645508,251.88091278076172
159,160.02761840820312,251.6415023803711
160,157.73512840270996,251.79430961608887
161,156.19280815124512,252.15980529785156
162,142.82039642333984,245.74633598327637
163,156.9594383239746,253.46566200256348
164,174.6741485595703,275.0493049621582
165,164.7956657409668,274.46353912353516
166,168.11519622802734,271.0481071472168
167,170.6867218017578,274.75908279418945
168,175.66940307617188,253.36003303527832
169,153.46881866455078,287.48559951782227
170,157.12430000305176,290.81677436828613
171,165.99002838134766,296.48045539855957
172,145.4326057434082,281.53063774108887
173,165.99309921264648,253.4677505493164
174,171.00791931152344,261.1483955383301
175,171.66519165039062,297.39792823791504
176,161.19293212890625,296.0811710357666
177,141.84942245483398,268.7570571899414
178,167.99034118652344,281.46512031555176
179,167.5231170654297,282.15291023254395
180,167.00271606445312,283.22771072387695
181,166.50299072265625,284.6012306213379
182,165.1875114440918,286.52292251586914
183,163.66727828979492,278.787145614624
184,162.8702735900879,278.5128879547119
185,162.08786010742188,278.0679988861084
186,159.56859588623047,276.5445327758789
187,148.8924789428711,270.1285457611084
188,170.86721420288086,258.2054615020752
189,169.21550750732422,252.81792640686035
190,167.31647491455078,252.9049587249756
191,164.2335319519043,278.49926948547363
192,147.75290489196777,276.0413932800293
193,171.96210861206055,253.26908111572266
194,163.4436798095703,288.7891101837158
195,175.98482131958008,262.94812202453613
196,173.27045440673828,260.27323722839355
197,175.85845947265625,260.0140857696533
198,168.72230529785156,264.87210273742676
199,172.10514068603516,294.8481273651123
200,172.41836547851562,291.6210651397705
201,167.84500122070312,290.93358993530273
202,157.58919715881348,282.4013328552246
203,162.28775024414062,269.9632930755615
204,160.16708374023438,285.90256690979004
205,155.71624755859375,268.9161014556885
206,159.41134452819824,271.999568939209
207,152.85955429077148,272.4514675140381
208,166.74705505371094,293.9517116546631
209,166.71070098876953,265.75358390808105
210,154.8953914642334,284.53539848327637
211,158.33820343017578,288.16929817199707
212,155.57181358337402,278.82482528686523
213,145.12958526611328,272.5569248199463
214,151.63004875183105,279.24001693725586
215,143.01133155822754,274.19872283935547
216,156.81756973266602,274.5018768310547
217,168.84038925170898,262.318811416626
218,169.16648864746094,270.88314056396484
219,167.00912475585938,270.6166362762451
220,170.83806991577148,269.5444393157959
221,167.39446640014648,250.79486846923828
222,163.32141876220703,249.22863006591797
223,159.59983825683594,248.61568450927734
224,156.3378620147705,248.6213779449463
225,153.8537311553955,249.2827033996582
226,151.46075248718262,252.83025741577148
227,141.83103561401367,257.6711082458496
228,153.52252960205078,256.34084701538086
229,156.5101718902588,257.34801292419434
230,160.22554397583008,257.61606216430664
231,163.57736587524414,257.34103202819824
232,166.09140396118164,256.85093879699707
233,167.85045623779297,256.3446235656738
234,140.84019660949707,256.8921947479248
235,166.8877410888672,270.9239101409912
236,171.15488052368164,263.7858295440674
237,171.44901275634766,271.62574768066406
238,172.60663986206055,272.6953411102295
239,171.1773681640625,271.81005477905273
240,167.4483871459961,271.5098190307617
241,173.21527481079102,273.08664321899414
242,173.21496963500977,273.2651138305664
243,167.71526336669922,254.34310913085938
244,169.3328094482422,255.24078369140625
245,170.3727912902832,256.02705001831055
246,155.23208618164062,252.3925495147705
247,153.8959789276123,251.24679565429688
248,178.05456161499023,263.3553886413574
249,192.15587615966797,255.63360214233398
250,177.76418685913086,272.9955768585205
251,199.65120315551758,245.71160316467285
252,184.80228424072266,257.1178722381592
253,187.18734741210938,257.40983963012695
254,189.5749282836914,257.52084732055664
255,192.91996002197266,256.4652442932129
256,182.94570922851562,256.54409408569336
257,189.16229248046875,252.40310668945312
258,186.5032196044922,252.335844039917
259,191.49921417236328,252.82416343688965
260,192.88599014282227,253.56388092041016
261,194.6017837524414,258.0256462097168
262,181.18436813354492,291.9828987121582
263,193.10136795043945,255.26166915893555
264,199.98895645141602,256.3827323913574
265,197.0911979675293,256.5385150909424
266,187.1236228942871,267.98852920532227
267,177.8092384338379,277.53172874450684
268,176.84829711914062,279.6750068664551
269,180.8939552307129,277.8218650817871
270,182.40171432495117,278.2766819000244
271,179.04409408569336,279.4818878173828
272,180.4737091064453,279.42652702331543
273,184.02463912963867,282.116174697876
274,178.06602478027344,272.49263763427734
275,178.5472869873047,269.8997211456299
276,196.68018341064453,251.24756813049316
277,182.3265266418457,261.79003715515137
278,183.2925796508789,270.34229278564453
279,183.31903457641602,268.778600692749
280,194.03825759887695,267.4419593811035
281,178.3924102783203,266.41459465026855
282,191.86925888061523,249.1344451904297
283,194.90350723266602,249.81691360473633
284,198.52535247802734,241.72648429870605
285,181.21355056762695,250.49494743347168
286,184.11884307861328,252.78347969055176
287,186.1893081665039,279.42907333374023
288,194.42060470581055,278.0997562408447
289,181.35744094848633,271.71621322631836
290,179.1722869873047,272.56876945495605
291,183.8165283203125,279.3138885498047
292,182.45071411132812,279.32905197143555
293,196.17368698120117,248.09266090393066
294,183.12110900878906,270.97057342529297
295,187.45967864990234,249.1713523864746
296,188.1760025024414,247.1038055419922
297,191.0378646850586,235.93989372253418
298,197.36230850219727,244.8215389251709
299,189.41551208496094,241.3429069519043
300,197.9273223876953,249.95129585266113
301,198.84084701538086,247.97593116760254
302,177.41249084472656,278.79652976989746
303,179.9303436279297,278.84819984436035
304,181.4809799194336,278.89140129089355
305,180.6546401977539,272.03012466430664
306,183.15696716308594,279.3289089202881
307,182.11637496948242,280.70202827453613
308,182.02342987060547,279.26419258117676
309,180.44973373413086,271.8098258972168
310,179.7663688659668,279.1911792755127
311,178.30446243286133,279.4947052001953
312,176.27649307250977,279.8279571533203
313,176.2346076965332,288.58643531799316
314,176.5924072265625,286.30828857421875
315,176.6579246520996,284.7964096069336
316,176.51485443115234,283.3420658111572
317,176.26264572143555,282.32608795166016
318,179.89349365234375,281.02938652038574
319,180.37029266357422,281.4049243927002
320,180.93732833862305,282.11986541748047
321,181.3463592529297,282.96360969543457
322,184.7364616394043,276.1747169494629
323,197.72563934326172,266.05316162109375
324,180.79862594604492,280.37572860717773
325,181.4774513244629,280.4601573944092
326,178.19368362426758,273.64720344543457
327,182.08662033081055,272.16296195983887
328,178.6795997619629,273.15836906433105
329,184.7075080871582,263.0302047729492
330,188.66666793823242,264.671630859375
331,183.4952735900879,269.5378589630127
332,195.9635353088379,238.40835571289062
333,194.45539474487305,242.5220489501953
334,192.8795051574707,247.05224990844727
335,182.08829879760742,284.65916633605957
336,182.4526023864746,247.33311653137207
337,183.68783950805664,240.72793006896973
338,184.91010665893555,234.42147731781006
339,191.68731689453125,257.21134185791016
340,196.92262649536133,259.73021507263184
341,181.87353134155273,256.01343154907227
342,195.2051544189453,254.0226173400879
343,180.79296112060547,260.3752899169922
344,182.08139419555664,270.11738777160645
345,198.93098831176758,261.2434959411621
346,195.44795989990234,261.39163970947266
347,192.55216598510742,262.26219177246094
348,187.9572296142578,261.8045425415039
349,184.57944869995117,260.7488250732422
350,182.24987030029297,259.69874382019043
351,178.0317497253418,257.49561309814453
352,198.5295867919922,266.2239074707031
353,197.00847625732422,253.63057136535645
354,176.93218231201172,273.51983070373535
355,182.2602081298828,264.49607849121094
356,199.38072204589844,255.42866706848145
357,180.6106185913086,258.5266971588135
358,183.4980010986328,269.3368148803711
359,193.7830352783203,255.36051750183105
360,182.05585479736328,268.12777519226074
361,196.51065826416016,271.88172340393066
362,182.04004287719727,255.17483711242676
363,180.3042221069336,267.06576347351074
364,190.66410064697266,284.95654106140137
365,189.40814971923828,287.41026878356934
366,199.34307098388672,266.4499282836914
367,193.67374420166016,281.4657783508301
368,199.46176528930664,251.77102088928223
369,181.17786407470703,294.59781646728516
370,176.37262344360352,273.67764472961426
371,184.2578125,266.0391139984131
372,198.71416091918945,256.8705940246582
373,189.5494270324707,256.0242462158203
374,187.36495971679688,256.0176658630371
375,182.70328521728516,281.0236930847168
376,197.63689041137695,271.03245735168457
377,176.35587692260742,298.26507568359375
378,183.15462112426758,293.9028739929199
379,185.9810447692871,291.09935760498047
380,185.3544807434082,255.77153205871582
381,183.52848052978516,255.36870002746582
382,182.46946334838867,255.23500442504883
383,198.39603424072266,252.9056739807129
384,184.2223358154297,254.11786079406738
385,186.34998321533203,253.81590843200684
386,188.53094100952148,253.87767791748047
387,190.6365203857422,254.30079460144043
388,191.8913459777832,254.80636596679688
389,199.93749618530273,250.00256538391113
390,191.06637954711914,255.85959434509277
391,182.89878845214844,275.1612854003906
392,181.56444549560547,271.61035537719727
393,178.2957649230957,275.0284194946289
394,187.30899810791016,288.4475326538086
395,184.2894172668457,291.46636962890625
396,177.01107025146484,296.7495059967041
397,191.98041915893555,283.36363792419434
398,182.76666641235352,254.72797393798828
399,179.5622444152832,261.7115306854248
400,180.1592254638672,296.4590549468994
401,198.0875587463379,271.74156188964844
402,178.35323333740234,281.7612075805664
403,178.7818717956543,282.485933303833
404,179.1476058959961,283.6182117462158
405,179.32010650634766,285.0245475769043
406,179.5732307434082,286.9793701171875
407,181.6809844970703,279.2699432373047
408,182.5968360900879,279.03639793395996
409,183.43669891357422,278.64426612854004
410,186.0173225402832,277.542028427124
411,195.11701583862305,272.5708866119385
412,179.37280654907227,258.8181209564209
413,180.52555084228516,253.7738800048828
414,181.84345245361328,254.07217025756836
415,180.95914840698242,278.96026611328125
416,194.03118133544922,278.1551742553711
417,178.74515533447266,253.87290000915527
418,180.41383743286133,289.26687240600586
419,178.06604385375977,260.58783531188965
420,181.14723205566406,265.5933094024658
421,176.62311553955078,291.18189811706543
422,185.8493423461914,283.3677005767822
423,185.23094177246094,271.0887336730957
424,183.3068084716797,286.5978527069092
425,190.74090957641602,270.818395614624
426,187.1845245361328,273.3849334716797
427,192.03643798828125,274.4270896911621
428,177.1024513244629,294.2417621612549
429,182.33991622924805,266.6294288635254
430,187.34676361083984,285.5900287628174
431,184.21852111816406,288.894681930542
432,188.2476806640625,280.1077651977539
433,196.3355255126953,275.10841369628906
434,190.89664459228516,280.8313179016113
435,196.29510879516602,276.7514991760254
436,188.52495193481445,275.9739303588867
437,180.85586547851562,263.07955741882324
438,181.30569458007812,271.41523361206055
439,182.5740623474121,271.3004779815674
440,180.50107955932617,270.0527000427246
441,182.69935607910156,252.1252155303955
442,186.80879592895508,251.2796688079834
443,190.27294158935547,251.27280235290527
444,192.98017501831055,251.66622161865234
445,194.64054107666016,252.5258445739746
446,195.19603729248047,255.92877388000488
447,199.95708465576172,261.3948154449463
448,193.30856323242188,258.9946460723877
449,190.8060646057129,259.6163749694824
450,187.5634002685547,259.44371223449707
451,184.57353591918945,258.77552032470703
452,182.4142837524414,258.0048179626465
453,181.00570678710938,257.298059463501
454,198.458251953125,260.6395626068115
455,182.29001998901367,271.574649810791
456,179.74597930908203,264.30919647216797
457,179.7572135925293,272.00039863586426
458,178.111572265625,272.9066848754883
459,179.57672119140625,272.1551513671875
460,181.47722244262695,272.1002197265625
461,177.72172927856445,273.28070640563965
462,177.19999313354492,273.4323978424072
463,181.23281478881836,255.3863525390625
464,179.95655059814453,256.08861923217773
465,179.41534042358398,256.7311477661133
466,192.6059341430664,255.12571334838867
467,193.88090133666992,254.26666259765625
