Landmark,X,Y
0,169.47263717651367,272.0173645019531
1,169.62160110473633,263.3647155761719
2,169.1782569885254,266.1098384857178
3,166.67415618896484,254.76350784301758
4,169.57843780517578,260.59144020080566
5,169.24345016479492,257.08022117614746
6,168.1758689880371,248.91998291015625
7,149.09467697143555,248.468599319458
8,167.7958869934082,242.40068435668945
9,167.7593231201172,238.8096284866333
10,167.07386016845703,226.0294532775879
11,169.4845199584961,273.34668159484863
12,169.37292098999023,274.4681453704834
13,169.20604705810547,275.03116607666016
14,169.3054962158203,276.8619918823242
15,169.4008445739746,278.1726551055908
16,169.45280075073242,279.80000495910645
17,169.41946029663086,281.43699645996094
18,169.10186767578125,283.73997688293457
19,169.5071029663086,264.7550296783447
20,167.06804275512695,264.70988273620605
21,138.40710639953613,238.92434120178223
22,156.31954193115234,250.58137893676758
23,153.85980606079102,250.83449363708496
24,151.4441680908203,250.80988883972168
25,148.0069923400879,249.51021194458008
26,158.40265274047852,249.89730834960938
27,153.20475578308105,244.12596702575684
28,155.814790725708,244.28564071655273
29,150.6967830657959,244.51372146606445
30,148.93775939941406,245.41325569152832
31,145.83301544189453,251.4144229888916
32,159.3005657196045,287.66581535339355
33,148.1369113922119,247.8984832763672
34,137.2463321685791,250.45446395874023
35,142.73828506469727,249.6456813812256
36,155.4505157470703,261.77870750427246
37,166.5083122253418,271.7881965637207
38,166.90034866333008,274.62573051452637
39,163.37167739868164,273.0070209503174
40,161.40069961547852,274.45878982543945
41,164.70914840698242,275.09456634521484
42,163.01054000854492,275.6448268890381
43,157.892427444458,279.20894622802734
44,167.55584716796875,263.36256980895996
45,167.13241577148438,260.6866264343262
46,144.7779941558838,242.53183364868164
47,160.1522445678711,254.98346328735352
48,161.1515235900879,263.02894592285156
49,160.7138442993164,261.64292335510254
50,147.3920440673828,261.8971824645996
51,166.93466186523438,257.44128227233887
52,151.18962287902832,239.46609020233154
53,147.48952865600586,240.48216819763184
54,141.3060188293457,234.00629997253418
55,162.39656448364258,241.66560173034668
56,158.07533264160156,245.09121894836426
57,156.0250473022461,276.6382026672363
58,139.7311782836914,275.55673599243164
59,163.08801651000977,264.46014404296875
60,165.28966903686523,265.1634407043457
61,159.21524047851562,276.8165874481201
62,160.4593849182129,276.5200996398926
63,145.8885383605957,238.70604515075684
64,161.05308532714844,264.2750930786133
65,156.07491493225098,239.66063976287842
66,155.6279468536377,237.44544982910156
67,152.33076095581055,227.4503231048584
68,143.67910385131836,236.27089977264404
69,154.30798530578613,232.26953029632568
70,142.9783058166504,241.43025398254395
71,140.7193660736084,240.27932167053223
72,166.69870376586914,273.3864212036133
73,164.14039611816406,274.24346923828125
74,162.22284317016602,275.086669921875
75,163.7809181213379,264.91127014160156
76,159.87690925598145,276.7434024810791
77,160.82176208496094,277.2670555114746
78,160.65805435180664,276.2595462799072
79,164.52919006347656,263.4572982788086
80,163.42815399169922,275.4846954345703
81,165.09231567382812,275.2719783782959
82,167.05886840820312,275.1112747192383
83,165.76181411743164,283.6954879760742
84,166.3037109375,281.28247261047363
85,166.5489959716797,279.59813117980957
86,166.74556732177734,277.95724868774414
87,166.9204330444336,276.87432289123535
88,163.04920196533203,276.6946506500244
89,162.6512336730957,277.12191581726074
90,162.03170776367188,277.94580459594727
91,161.4539909362793,278.91271591186523
92,158.74917030334473,271.3872528076172
93,136.48530960083008,262.30605125427246
94,169.34497833251953,265.27018547058105
95,161.90322875976562,276.6087055206299
96,161.4412498474121,276.8411922454834
97,166.17218017578125,266.2775230407715
98,161.94515228271484,265.8936882019043
99,165.76271057128906,265.7544708251953
100,157.44553565979004,256.6032600402832
101,153.33511352539062,258.511905670166
102,160.27238845825195,262.8979682922363
103,145.74426651000977,230.09931564331055
104,147.97914505004883,233.44998836517334
105,150.1951789855957,237.3090362548828
106,159.8009204864502,280.9108543395996
107,161.65733337402344,238.10255527496338
108,160.59526443481445,232.17232704162598
109,159.22969818115234,226.2768316268921
110,149.29072380065918,250.3901767730713
111,142.9792022705078,253.4714698791504
112,159.7740077972412,249.17750358581543
113,145.8664894104004,246.18584632873535
114,162.00450897216797,253.1847381591797
115,162.7710723876953,261.89769744873047
116,140.0217628479004,255.40380477905273
117,144.95444297790527,255.33714294433594
118,148.50773811340332,256.2261772155762
119,153.4920883178711,255.59700965881348
120,157.0568084716797,254.36224937438965
121,159.73736763000488,253.0389404296875
122,165.6840705871582,249.6118927001953
123,140.65994262695312,261.09206199645996
124,143.57028007507324,245.82907676696777
125,168.28514099121094,264.6950340270996
126,160.7261848449707,257.55237579345703
127,135.88801383972168,250.40925979614258
128,161.77522659301758,251.52857780456543
129,159.8322582244873,263.1294250488281
130,147.17921257019043,248.0430793762207
131,162.36469268798828,260.2233123779297
132,137.50452041625977,268.76930236816406
133,159.69314575195312,248.1658172607422
134,164.57841873168945,258.52346420288086
135,147.00255393981934,281.9740390777588
136,146.47462844848633,284.9476718902588
137,137.3625373840332,261.8239116668701
138,143.2981014251709,278.3609962463379
139,138.88473510742188,244.9983787536621
140,158.60225677490234,290.3987216949463
141,168.41510772705078,265.21159172058105
142,158.44847679138184,259.6240997314453
143,140.27188301086426,250.24194717407227
144,151.67709350585938,249.09610748291016
145,153.82390975952148,249.2702579498291
146,160.11728286743164,277.8124237060547
147,141.33844375610352,266.5180778503418
148,163.24148178100586,293.91489028930664
149,154.76618766784668,290.5733299255371
150,150.9181022644043,288.3194160461426
151,167.45891571044922,232.3659896850586
152,168.6577033996582,294.20047760009766
153,155.86138725280762,249.1080665588379
154,157.78599739074707,248.7012004852295
155,159.05035018920898,248.43463897705078
156,141.43715858459473,245.3803825378418
157,157.6011848449707,246.81129455566406
158,155.4711151123047,246.3401699066162
159,153.39614868164062,246.2526512145996
160,151.26123428344727,246.61914825439453
161,149.8319911956787,247.186918258667
162,136.7038917541504,244.06877517700195
163,150.18458366394043,248.7875747680664
164,169.20669555664062,267.9386901855469
165,160.98989486694336,269.65081214904785
166,163.06373596191406,264.0081310272217
167,165.89361190795898,268.38146209716797
168,167.83288955688477,245.619535446167
169,150.8523941040039,285.3317070007324
170,154.53452110290527,287.9128932952881
171,163.41081619262695,292.1088409423828
172,142.88097381591797,281.01319313049316
173,159.06654357910156,247.60611534118652
174,164.23086166381836,253.76890182495117
175,168.96358489990234,292.4091339111328
176,158.79938125610352,292.5486373901367
177,138.34430694580078,267.78056144714355
178,164.8120880126953,276.7656898498535
179,164.43492889404297,277.5501251220703
180,163.99696350097656,278.81237983703613
181,163.58943939208984,280.3293800354004
182,162.42265701293945,282.54441261291504
183,161.52816772460938,276.0787010192871
184,160.73476791381836,275.9519863128662
185,159.9375057220459,275.6128406524658
186,157.0051670074463,273.8071918487549
187,145.4751491546631,267.7986145019531
188,163.8658332824707,251.2024211883545
189,161.9136619567871,246.27679824829102
190,160.2334976196289,246.76955223083496
191,161.9845199584961,275.6551265716553
192,145.1041030883789,274.37902450561523
193,164.43592071533203,246.05621337890625
194,160.65303802490234,285.0314998626709
195,168.86165618896484,254.28780555725098
196,166.15095138549805,252.34703063964844
197,168.5268783569336,251.71754837036133
198,162.62933731079102,257.955322265625
199,169.09072875976562,289.74034309387207
200,169.0823745727539,286.52552604675293
201,164.82133865356445,286.4105701446533
202,154.85857963562012,280.2168846130371
203,157.77111053466797,265.3014278411865
204,157.42984771728516,283.00475120544434
205,151.58963203430176,265.1137447357178
206,155.51755905151367,268.0210304260254
207,149.5690155029297,269.59256172180176
208,163.9466667175293,289.4765853881836
209,161.04623794555664,259.58630561828613
210,152.1773624420166,282.3073482513428
211,155.62644004821777,285.2018737792969
212,152.88596153259277,276.88018798828125
213,142.1568489074707,271.1183166503906
214,149.0146541595459,277.35262870788574
215,140.04499435424805,273.30485343933105
216,153.77971649169922,271.75835609436035
217,162.48468399047852,255.61148643493652
218,163.73502731323242,263.0488872528076
219,162.02434539794922,263.843936920166
220,164.8597526550293,261.168737411499
221,159.97126579284668,244.02337074279785
222,156.0064697265625,242.64616012573242
223,152.49359130859375,242.3895263671875
224,149.45037841796875,242.86256790161133
225,147.18135833740234,244.04311180114746
226,145.25487899780273,248.79610061645508
227,136.921968460083,256.06839179992676
228,147.32980728149414,252.49423027038574
229,150.08577346801758,253.1985855102539
230,153.5223388671875,253.05298805236816
231,156.69650077819824,252.34451293945312
232,159.17572021484375,251.39711380004883
233,160.89778900146484,250.46916961669922
234,136.07297897338867,256.32951736450195
235,162.0802116394043,264.59449768066406
236,164.56735610961914,256.06658935546875
237,165.6960105895996,263.07629585266113
238,166.9820785522461,264.30699348449707
239,165.59043884277344,263.523530960083
240,162.79369354248047,265.3878879547119
241,167.47735977172852,264.5335006713867
242,167.62073516845703,265.08347511291504
243,160.68387985229492,248.30663681030273
244,162.28160858154297,248.9560604095459
245,163.2973289489746,249.40781593322754
246,148.91995429992676,247.59032249450684
247,147.45800018310547,246.43604278564453
248,170.88781356811523,254.68236923217773
249,184.23381805419922,248.25262069702148
250,171.29133224487305,264.53378677368164
251,190.81462860107422,238.54615688323975
252,177.66803741455078,250.4520320892334
253,180.01462936401367,250.59894561767578
254,182.21818923950195,250.47042846679688
255,185.05146026611328,249.22865867614746
256,175.66566467285156,249.83439445495605
257,180.58542251586914,244.30438041687012
258,178.092041015625,244.45953369140625
259,182.89669036865234,244.63211059570312
260,184.41356658935547,245.46652793884277
261,186.95919036865234,250.86009979248047
262,177.53273010253906,286.74839973449707
263,184.95315551757812,247.7738857269287
264,192.49073028564453,249.66167449951172
265,189.24474716186523,249.09825325012207
266,180.06912231445312,261.07420921325684
267,172.1558380126953,271.4798069000244
268,171.53871536254883,274.34703826904297
269,174.76743698120117,272.29456901550293
270,176.21662139892578,273.4995174407959
271,173.29519271850586,274.51377868652344
272,174.55049514770508,274.86454010009766
273,178.71273040771484,278.0446529388428
274,171.55044555664062,263.2529640197754
275,171.80347442626953,260.58094024658203
276,187.94361114501953,242.56668090820312
277,175.11089324951172,254.7088623046875
278,176.14238739013672,262.4838924407959
279,176.17050170898438,261.1150646209717
280,186.8001937866211,260.8644104003906
281,171.39373779296875,257.33593940734863
282,182.8841781616211,239.94020462036133
283,185.91354370117188,240.76555252075195
284,188.95511627197266,233.87557983398438
285,172.86312103271484,241.91662788391113
286,175.9027099609375,245.21753311157227
287,180.2404022216797,275.34985542297363
288,189.8078155517578,273.8990306854248
289,174.36885833740234,263.98996353149414
290,172.4909782409668,264.8341655731201
291,177.5701904296875,275.6180191040039
292,176.27979278564453,275.4392910003662
293,187.02423095703125,239.02328968048096
294,175.9969139099121,263.64346504211426
295,178.68804931640625,240.09057998657227
296,179.1075325012207,237.89674758911133
297,180.62990188598633,227.535080909729
298,188.0133819580078,236.30634784698486
299,179.68292236328125,232.5269651412964
300,189.11991119384766,241.39174461364746
301,190.04610061645508,240.06525993347168
302,171.95417404174805,273.0812358856201
303,174.0266227722168,273.5940456390381
304,175.4411506652832,274.2180347442627
305,173.71109008789062,264.4757080078125
306,176.9222068786621,275.59043884277344
307,176.34124755859375,276.2806034088135
308,175.92876434326172,275.25235176086426
309,173.59865188598633,263.1657600402832
310,173.84553909301758,274.76417541503906
311,172.6154327392578,274.7728443145752
312,171.05287551879883,274.86236572265625
313,172.16402053833008,283.3883571624756
314,172.23907470703125,280.98950386047363
315,172.10819244384766,279.32384490966797
316,171.78905487060547,277.70639419555664
317,171.44407272338867,276.62939071655273
318,174.41143035888672,275.99098205566406
319,174.88162994384766,276.3859176635742
320,175.55456161499023,277.17464447021484
321,176.1058807373047,278.0953788757324
322,178.18231582641602,270.4603099822998
323,191.85279846191406,261.06139183044434
324,175.09923934936523,275.7667350769043
325,175.69671630859375,275.94637870788574
326,171.842041015625,265.98217964172363
327,175.08445739746094,265.2769660949707
328,172.1421241760254,265.43323516845703
329,177.61375427246094,256.1734199523926
330,181.51372909545898,257.8484058380127
331,176.39511108398438,262.28333473205566
332,185.8226203918457,230.10581016540527
333,184.79190826416016,233.6832618713379
334,183.6383819580078,237.78104782104492
335,177.17626571655273,279.9934673309326
336,173.66247177124023,238.43931198120117
337,174.10600662231445,232.28569507598877
338,174.5829200744629,226.31219387054443
339,184.06038284301758,250.0485134124756
340,189.45451736450195,252.68048286437988
341,174.37482833862305,249.1666603088379
342,186.8926239013672,246.03887557983398
343,173.46851348876953,253.02260398864746
344,175.03856658935547,261.5543460845947
345,191.66973114013672,254.41572189331055
346,188.1597900390625,254.50796127319336
347,185.37614822387695,255.45573234558105
348,180.90822219848633,255.06317138671875
349,177.52838134765625,254.0170669555664
350,175.01625061035156,252.83194541931152
351,170.43920516967773,249.58099365234375
352,191.52366638183594,259.87083435058594
353,188.7021255493164,245.57129859924316
354,170.655517578125,264.6094036102295
355,175.09328842163086,257.2202968597412
356,192.13592529296875,249.61275100708008
357,173.1903839111328,251.42423629760742
358,176.4214324951172,262.4915027618408
359,185.70785522460938,247.86641120910645
