Landmark,X,Y
0,167.89796829223633,273.23853492736816
1,169.4974136352539,267.1589183807373
2,168.3626937866211,269.0376091003418
3,167.22816467285156,257.51904487609863
4,169.82049942016602,264.3490219116211
5,169.79660034179688,260.50987243652344
6,169.30328369140625,251.40692710876465
7,148.848237991333,247.8556251525879
8,169.54944610595703,245.14131546020508
9,169.94728088378906,241.67936325073242
10,170.61386108398438,227.86025047302246
11,167.7159309387207,274.3787956237793
12,167.39923477172852,275.27186393737793
13,167.0899772644043,275.57350158691406
14,166.90134048461914,278.33147048950195
15,166.89132690429688,279.56233978271484
16,166.776123046875,281.0833168029785
17,166.54001235961914,282.69819259643555
18,165.8803367614746,285.29208183288574
19,169.1274070739746,268.44263076782227
20,166.06500625610352,267.75086402893066
21,138.1329345703125,236.45233154296875
22,156.58424377441406,250.64386367797852
23,153.99428367614746,250.5875301361084
24,151.34323120117188,250.32362937927246
25,147.44433403015137,248.6316204071045
26,158.73034477233887,250.34153938293457
27,153.55663299560547,244.41009521484375
28,156.3382339477539,244.8794174194336
29,150.81271171569824,244.46717262268066
30,148.80314826965332,245.0830364227295
31,144.99183654785156,250.13955116271973
32,154.85735893249512,288.2995319366455
33,147.6962184906006,247.22376823425293
34,135.48259735107422,247.93006896972656
35,141.76748275756836,248.2023525238037
36,153.6869716644287,261.66595458984375
37,164.17333602905273,272.5364398956299
38,164.00766372680664,274.96822357177734
39,159.9697971343994,272.82214164733887
40,157.21445083618164,273.37512016296387
41,161.0559844970703,274.7702980041504
42,158.76080513000488,274.72681045532227
43,153.1595516204834,277.5773334503174
44,167.18511581420898,266.8774223327637
45,167.1761703491211,264.0295600891113
46,144.97281074523926,242.06448554992676
47,159.8417568206787,255.8228874206543
48,159.65277671813965,264.482946395874
49,159.40603256225586,262.8617477416992
50,144.94202613830566,260.2396774291992
51,167.2844696044922,260.509672164917
52,152.46102333068848,240.24001121520996
53,148.2406711578369,240.6068515777588
54,142.02045440673828,232.18186855316162
55,164.0690040588379,243.8865852355957
56,158.62009048461914,245.8882713317871
57,151.17137908935547,274.41123962402344
58,134.54750061035156,273.0010986328125
59,161.4361572265625,266.23927116394043
60,163.7929344177246,267.3088073730469
61,153.89761924743652,274.5676803588867
62,155.25524139404297,274.66893196105957
63,146.77068710327148,238.6105442047119
64,159.1724967956543,265.3147602081299
65,157.72504806518555,241.17859840393066
66,157.5501823425293,238.90132427215576
67,154.83452796936035,227.3745346069336
68,144.5668601989746,235.33055305480957
69,156.6514015197754,232.95281410217285
70,143.13825607299805,240.63271522521973
71,140.70223808288574,238.67305755615234
72,164.05927658081055,273.94572257995605
73,160.60609817504883,274.00211334228516
74,158.02093505859375,274.08267974853516
75,162.04187393188477,266.67091369628906
76,154.60013389587402,274.63196754455566
77,155.9778594970703,276.046085357666
78,155.5513858795166,274.6171760559082
79,163.46609115600586,266.20079040527344
80,159.11312103271484,274.53603744506836
81,161.36938095092773,274.8435401916504
82,164.03078079223633,275.2342128753662
83,161.9976806640625,284.72700119018555
84,162.8438949584961,282.07557678222656
85,163.26032638549805,280.4449653625488
86,163.58449935913086,278.95328521728516
87,163.85211944580078,277.9602813720703
88,158.8271427154541,276.50513648986816
89,158.37201118469238,276.829776763916
90,157.67611503601074,277.51627922058105
91,157.03539848327637,278.40763092041016
92,155.05523681640625,270.7420063018799
93,132.73283004760742,259.2649841308594
94,168.76520156860352,268.73265266418457
95,157.28849411010742,275.8195209503174
96,156.70917510986328,275.826416015625
97,164.71813201904297,268.5065746307373
98,159.74847793579102,266.7563724517822
99,164.27980422973633,267.97119140625
100,156.7743968963623,256.8410396575928
101,152.08093643188477,257.9644775390625
102,158.61316680908203,263.7549591064453
103,147.3908805847168,229.04378414154053
104,149.69447135925293,233.25990200042725
105,151.7088222503662,237.9521083831787
106,155.30710220336914,280.30863761901855
107,163.77246856689453,240.3072452545166
108,163.2694435119629,233.5742712020874
109,162.3108673095703,227.0934534072876
110,148.88806343078613,249.64427947998047
111,141.66675567626953,251.68052673339844
112,160.10648727416992,249.9071216583252
113,145.53461074829102,245.48197746276855
114,162.0688819885254,254.49511528015137
115,161.85258865356445,264.14660453796387
116,138.09772491455078,253.15732955932617
117,143.7094497680664,253.6003303527832
118,147.45853424072266,254.90303993225098
119,152.8654384613037,255.10356903076172
120,156.79505348205566,254.518404006958
121,159.68955039978027,253.71554374694824
122,166.53995513916016,251.7469310760498
123,137.8194808959961,258.596134185791
124,143.1686496734619,244.87286567687988
125,167.71356582641602,268.21203231811523
126,160.00957489013672,258.5829734802246
127,133.69457244873047,247.29260444641113
128,161.9497299194336,252.6591682434082
129,157.9766845703125,263.6513614654541
130,146.65289878845215,247.23320960998535
131,161.61821365356445,262.1327590942383
132,133.01457405090332,265.891170501709
133,159.95312690734863,248.9879035949707
134,164.48570251464844,261.07666969299316
135,141.90677642822266,280.45183181762695
136,141.10087394714355,283.60530853271484
137,133.98064613342285,259.0935516357422
138,138.08238983154297,276.3507843017578
139,138.00338745117188,242.88385391235352
