Landmark,X,Y
0,173.86932373046875,259.66466903686523
1,175.46056747436523,251.5389919281006
2,174.23864364624023,254.83463287353516
3,172.84185409545898,243.51917266845703
4,175.6508445739746,248.77135276794434
5,175.44635772705078,245.61710357666016
6,174.5532989501953,238.74860286712646
7,154.833402633667,237.55014896392822
8,174.4355583190918,234.21568393707275
9,174.64080810546875,231.07167720794678
10,174.8537254333496,218.10434818267822
11,173.70302200317383,260.9816551208496
12,173.42937469482422,262.11424827575684
13,173.13114166259766,262.6456832885742
14,172.50192642211914,270.70690155029297
15,172.5310516357422,271.9406318664551
16,172.45708465576172,273.46818923950195
17,172.2974967956543,275.20002365112305
18,171.85420989990234,277.9452610015869
19,175.0655746459961,253.22834014892578
20,171.94766998291016,253.22253227233887
21,144.45350646972656,229.25535678863525
22,162.32105255126953,239.7826051712036
23,159.85519409179688,239.81866836547852
24,157.2910499572754,239.68311309814453
25,153.32578659057617,238.44826698303223
26,164.30253982543945,239.39613819122314
27,159.4444179534912,233.5215711593628
28,162.07656860351562,233.94890785217285
29,156.7082691192627,233.63582611083984
30,154.6941089630127,234.40595626831055
31,151.0835361480713,240.0919246673584
32,160.27276992797852,280.2634334564209
33,153.7093162536621,237.1136999130249
34,142.0992088317871,240.28003692626953
35,148.02915573120117,238.8718557357788
36,159.3749713897705,249.57467079162598
37,169.42266464233398,258.9872646331787
38,169.35358047485352,261.9328022003174
39,164.50910568237305,259.8566436767578
40,161.3345718383789,261.1875915527344
41,165.83307266235352,262.15084075927734
42,163.13262939453125,262.72141456604004
43,157.24249839782715,268.1740379333496
44,173.16390991210938,251.38280868530273
45,173.03842544555664,248.67985725402832
46,151.0630989074707,232.32267379760742
47,165.51239013671875,243.86249542236328
48,165.07831573486328,250.56289672851562
49,164.78788375854492,249.2984104156494
50,150.98162651062012,249.01476860046387
51,172.99781799316406,245.77162742614746
52,158.44642639160156,230.03451347351074
53,154.2936134338379,230.5766201019287
54,148.26852798461914,224.36083316802979
55,169.4427490234375,233.2465410232544
56,164.21607971191406,234.9191379547119
57,155.37869453430176,264.0516757965088
58,141.00417137145996,267.3276901245117
59,166.9700813293457,252.3007106781006
60,169.37808990478516,253.42546463012695
61,157.35751152038574,264.39019203186035
62,158.87445449829102,264.5551300048828
63,152.8770351409912,228.9979362487793
64,164.48108673095703,251.79576873779297
65,163.52294921875,230.80894947052002
66,163.28189849853516,228.69463920593262
67,160.35837173461914,218.2448959350586
68,150.80869674682617,226.5320634841919
69,162.25000381469727,222.99636840820312
70,149.3291473388672,231.42156600952148
71,147.03998565673828,230.435471534729
72,169.3154525756836,260.62256813049316
73,165.22342681884766,261.1698818206787
74,162.22761154174805,261.92416191101074
75,167.51691818237305,252.8949737548828
76,158.08000564575195,264.4874095916748
77,159.61594581604004,266.9761276245117
78,159.34175491333008,264.5782470703125
79,169.28241729736328,251.5015983581543
80,163.5716438293457,262.61375427246094
81,166.25411987304688,262.32510566711426
82,169.40597534179688,262.3812961578369
83,167.1390151977539,277.1565628051758
84,167.69811630249023,274.3765640258789
85,168.10880661010742,272.7018928527832
86,168.4776496887207,271.18157386779785
87,168.78414154052734,270.20347595214844
88,163.08380126953125,268.1322956085205
89,162.50219345092773,268.4348773956299
90,161.61720275878906,269.07445907592773
91,160.85969924926758,269.92444038391113
92,159.808349609375,258.6964702606201
93,139.1789722442627,253.40271949768066
94,174.66588973999023,254.04650688171387
95,161.35051727294922,266.9736099243164
96,160.48580169677734,266.8549633026123
97,170.21644592285156,254.61828231811523
98,164.93200302124023,253.5330104827881
99,169.82770919799805,254.05583381652832
100,162.49975204467773,244.97943878173828
101,157.97103881835938,246.19600296020508
102,163.88141632080078,250.51042556762695
103,153.44446182250977,220.58395385742188
104,155.73171615600586,223.90531539916992
105,157.71685600280762,228.03043842315674
106,159.60067749023438,271.6028308868408
107,169.02191162109375,229.85918998718262
108,168.3146095275879,223.1608772277832
109,167.2304916381836,217.55922317504883
110,154.8454761505127,239.23158645629883
111,147.9863166809082,241.8065643310547
112,165.57907104492188,238.8841438293457
113,151.5131378173828,235.51677703857422
114,167.71081924438477,242.42334365844727
115,167.54327774047852,249.66144561767578
116,144.5198631286621,243.93373489379883
117,149.97709274291992,243.07562828063965
118,153.56276512145996,243.79122734069824
119,158.7740135192871,243.75197410583496
120,162.57644653320312,243.12738418579102
121,165.4277229309082,242.22865104675293
122,171.94049835205078,239.2616844177246
123,144.06439781188965,249.025297164917
124,149.35778617858887,235.43606758117676
125,173.6825942993164,253.05401802062988
126,165.52404403686523,246.0578441619873
127,140.19880294799805,241.13101959228516
128,167.5691032409668,241.0397243499756
129,163.20194244384766,250.83406448364258
130,152.48568534851074,237.1355152130127
131,167.21328735351562,248.11503410339355
132,139.40980911254883,260.0570297241211
133,165.39216995239258,238.12042236328125
134,170.21987915039062,246.7019748687744
135,147.91071891784668,272.8110980987549
136,147.17967987060547,277.3693370819092
137,140.32354354858398,251.36630058288574
