Landmark,X,Y
0,175.7948875427246,255.97412109375
1,174.78790283203125,247.28808403015137
2,174.94495391845703,250.43460845947266
3,171.03626251220703,238.41869831085205
4,174.44852828979492,244.26569938659668
5,173.88172149658203,240.5870532989502
6,172.47812271118164,232.39151000976562
7,152.24294662475586,234.0462827682495
8,171.69023513793945,226.47305488586426
9,171.3069725036621,222.8624725341797
10,169.58650588989258,209.48850631713867
11,175.95190048217773,257.37582206726074
12,176.03500366210938,258.5973072052002
13,176.01280212402344,259.2217826843262
14,176.28732681274414,260.3692817687988
15,176.47119522094727,261.5760612487793
16,176.67423248291016,263.1921100616455
17,176.84358596801758,264.9872016906738
18,177.02251434326172,268.3743667602539
19,174.89618301391602,248.91669273376465
20,172.05379486083984,249.1413116455078
21,141.16897583007812,225.81347465515137
22,160.23862838745117,235.41011810302734
23,157.61821746826172,235.90351581573486
24,155.00834465026855,236.14356994628906
25,151.1594581604004,235.25851249694824
26,162.38162994384766,234.54335689544678
27,156.21455192565918,229.5481252670288
28,158.98517608642578,229.46197986602783
29,153.5847282409668,230.1053524017334
30,151.8101406097412,231.1343479156494
31,149.09673690795898,237.4079418182373
32,166.61293029785156,274.61657524108887
33,151.19857788085938,233.62863063812256
34,140.6479263305664,237.87823677062988
35,145.77421188354492,236.11571788787842
36,159.68645095825195,246.90590858459473
37,172.19354629516602,255.9393310546875
38,173.02288055419922,258.9752197265625
39,168.6168098449707,257.56032943725586
40,166.5458869934082,259.37856674194336
41,170.4239845275879,259.66747283935547
42,168.52312088012695,260.5125331878662
43,163.77649307250977,264.8770809173584
44,172.3933219909668,247.4794864654541
45,171.70019149780273,244.55514907836914
46,147.17278480529785,228.6441421508789
47,164.40500259399414,239.5268154144287
48,165.1233673095703,247.62514114379883
49,164.65944290161133,246.21225357055664
50,151.20548248291016,247.71157264709473
51,171.3405418395996,241.1674690246582
52,153.70488166809082,224.9318790435791
53,149.8145294189453,226.29535675048828
54,143.49879264831543,220.30245780944824
55,165.97360610961914,226.2248182296753
56,161.49194717407227,229.98157024383545
57,161.24517440795898,262.3912811279297
58,145.37805557250977,264.81471061706543
59,167.41100311279297,249.07201766967773
60,170.0507926940918,249.68816757202148
61,164.59722518920898,262.1096420288086
62,165.91259002685547,261.72778129577637
63,148.04752349853516,224.63892459869385
64,165.1028823852539,248.94976615905762
65,159.00912284851074,224.7302770614624
66,158.29992294311523,222.43576526641846
67,154.08842086791992,212.27914810180664
68,145.8530616760254,222.295503616333
69,156.49048805236816,216.98915004730225
70,145.3403377532959,227.73666858673096
71,143.29779624938965,226.8564748764038
72,172.59321212768555,257.6410675048828
73,169.65408325195312,258.8144016265869
74,167.56292343139648,259.97448921203613
75,168.23795318603516,249.49828147888184
76,165.29800415039062,261.9528865814209
77,166.56970977783203,262.18997955322266
78,166.15070343017578,261.5207862854004
79,168.9805793762207,247.95089721679688
80,169.02643203735352,260.3570079803467
81,170.9686279296875,259.85578536987305
82,173.34630966186523,259.49987411499023
83,173.29315185546875,268.6007308959961
84,173.40837478637695,265.14092445373535
85,173.42769622802734,263.2525062561035
86,173.44133377075195,261.6130542755127
87,173.53248596191406,260.6246280670166
88,169.0101432800293,261.1951732635498
89,168.6469268798828,261.6130542755127
90,168.12383651733398,262.5106430053711
91,167.64217376708984,263.655309677124
