Landmark,X,Y
0,183.11935424804688,274.1715717315674
1,183.1638526916504,266.5368175506592
2,183.01328659057617,268.5817623138428
3,180.84840774536133,256.9635200500488
4,183.2219123840332,263.7490940093994
5,183.21712493896484,259.88393783569336
6,183.12946319580078,250.4956340789795
7,163.68562698364258,247.85968780517578
8,183.24403762817383,243.7631893157959
9,183.3804702758789,240.12662887573242
10,183.68061065673828,225.81434726715088
11,183.0909538269043,275.4614067077637
12,183.016357421875,276.4361572265625
13,182.94662475585938,276.7958450317383
14,182.97565460205078,277.8454113006592
15,182.98267364501953,279.1577911376953
16,182.94801712036133,280.75770378112793
17,182.88230895996094,282.3500061035156
18,182.65085220336914,284.61756706237793
19,183.08002471923828,267.76634216308594
20,180.52555084228516,267.2095584869385
21,154.55103874206543,236.22043132781982
22,171.3872528076172,250.51546096801758
23,168.7928009033203,250.63493728637695
24,166.2447738647461,250.45852661132812
25,162.69384384155273,248.74119758605957
26,173.53063583374023,249.99086380004883
27,167.88311004638672,244.22378540039062
28,170.67644119262695,244.53271865844727
29,165.27450561523438,244.3996810913086
30,163.4938621520996,245.0621509552002
31,160.61843872070312,250.40820121765137
32,172.60398864746094,287.7985095977783
33,162.68569946289062,247.13582038879395
34,153.01239013671875,247.94651985168457
35,157.70294189453125,248.28346252441406
36,169.45465087890625,262.16806411743164
37,179.87943649291992,273.64574432373047
38,180.29340744018555,276.3177680969238
39,176.55994415283203,274.3209457397461
40,174.55181121826172,275.2280330657959
41,177.94591903686523,276.361083984375
42,176.18696212768555,276.4891719818115
43,171.15697860717773,278.9986324310303
44,180.92182159423828,266.3587474822998
45,180.61965942382812,263.6263847351074
46,159.49624061584473,241.8006706237793
47,174.73684310913086,255.60321807861328
48,174.52638626098633,264.65051651000977
49,174.29412841796875,263.0485439300537
50,161.52965545654297,261.2995719909668
51,180.74892044067383,260.04587173461914
52,165.84993362426758,239.7389030456543
53,162.09705352783203,240.2391529083252
54,157.16958045959473,231.8258285522461
55,177.50139236450195,242.84088134765625
56,173.10230255126953,245.40716171264648
57,169.22636032104492,276.3314723968506
58,155.3705596923828,272.3455238342285
59,176.44596099853516,266.226224899292
60,178.73846054077148,267.13640213012695
