Landmark,X,Y
0,171.73154830932617,274.59571838378906
1,172.08168029785156,267.09872245788574
2,171.55729293823242,269.06518936157227
3,169.27034378051758,257.48454093933105
4,172.14611053466797,264.3101406097412
5,171.9533348083496,260.4093933105469
6,171.2143898010254,250.93182563781738
7,150.72908401489258,248.3217716217041
8,171.09994888305664,244.3037509918213
9,171.20555877685547,240.7228946685791
10,171.1524200439453,226.4130735397339
11,171.70124053955078,275.87679862976074
12,171.55851364135742,276.88055992126465
13,171.3863182067871,277.2938060760498
14,171.45061492919922,279.0845203399658
15,171.50104522705078,280.5061340332031
16,171.48603439331055,282.20057487487793
17,171.38423919677734,283.8549327850342
18,170.97532272338867,285.98965644836426
19,171.91543579101562,268.30135345458984
20,169.08153533935547,267.7722644805908
21,140.14837265014648,236.9890594482422
22,158.72665405273438,250.78519821166992
23,156.08779907226562,250.96278190612793
24,153.43647003173828,250.88976860046387
25,149.60962295532227,249.26193237304688
26,160.8950424194336,250.25968551635742
27,155.03339767456055,244.60058212280273
28,157.91626930236816,244.85621452331543
29,152.31796264648438,244.8369598388672
30,150.4537582397461,245.54669380187988
31,147.38056182861328,251.09095573425293
32,160.38387298583984,289.09423828125
33,149.6014404296875,247.62476921081543
34,138.63661766052246,248.7821388244629
35,144.1294288635254,249.056396484375
36,157.06841468811035,262.8482437133789
37,168.41358184814453,274.17314529418945
38,168.78952026367188,276.87952995300293
39,164.9213981628418,274.9837303161621
40,162.83517837524414,276.0127258300781
41,166.35894775390625,277.0247268676758
42,164.5475196838379,277.2748374938965
43,159.06936645507812,280.11280059814453
44,169.76476669311523,266.965970993042
45,169.42955017089844,264.21369552612305
46,146.26754760742188,242.5861930847168
47,162.35654830932617,256.06693267822266
48,162.66607284545898,265.25447845458984
49,162.32019424438477,263.6322498321533
50,148.6928653717041,262.1711254119873
51,169.3973731994629,260.6008243560791
52,153.1334686279297,240.42019844055176
53,149.12240028381348,240.98456382751465
54,143.16412925720215,232.57214069366455
55,165.26168823242188,243.39028358459473
56,160.39491653442383,245.70136070251465
57,157.11641311645508,277.39648818969727
58,140.71922302246094,273.45726013183594
59,164.67512130737305,266.8165969848633
60,167.08297729492188,267.68872261047363
61,160.44038772583008,277.7625274658203
62,161.79214477539062,277.6043701171875
63,147.55369186401367,238.9711618423462
64,162.5021743774414,266.2475109100342
65,158.42851638793945,241.04656219482422
66,158.02546501159668,238.75589847564697
67,154.96359825134277,227.12336540222168
68,145.47621726989746,235.70385932922363
69,156.88250541687012,232.79268264770508
70,144.4812297821045,241.16103172302246
71,142.36257553100586,239.2023468017578
72,168.5889434814453,275.72951316833496
73,165.74602127075195,276.236629486084
74,163.7071418762207,276.7005729675293
75,165.40565490722656,267.2302722930908
76,161.1532974243164,277.74922370910645
77,162.2023582458496,278.5531711578369
78,162.03857421875,277.35294342041016
79,166.32043838500977,266.418399810791
80,165.0172233581543,277.0591735839844
81,166.79405212402344,277.1337604522705
82,168.97377014160156,277.22545623779297
83,167.35387802124023,285.7199478149414
84,167.98328399658203,283.52771759033203
85,168.30902099609375,281.8494987487793
86,168.58795166015625,280.13691902160645
87,168.8257598876953,278.9779758453369
88,164.63777542114258,278.2870674133301
89,164.1889190673828,278.73218536376953
90,163.4986686706543,279.563570022583
91,162.8545379638672,280.4856777191162
92,160.0665283203125,272.8271770477295
93,137.7812099456787,259.79498863220215
94,171.74139022827148,268.55873107910156
95,163.41665267944336,277.9598808288574
96,162.89033889770508,278.18970680236816
97,168.09930801391602,268.8999366760254
98,163.42315673828125,267.7638530731201
99,167.60839462280273,268.34315299987793
100,159.5126724243164,257.45555877685547
101,155.12057304382324,259.19689178466797
102,161.81865692138672,264.6690273284912
103,147.8662109375,229.19920921325684
104,150.07762908935547,233.40830326080322
105,152.17214584350586,238.09123992919922
106,161.08003616333008,282.204065322876
107,164.56098556518555,239.80181694030762
108,163.70269775390625,233.0103063583374
109,162.5010871887207,226.33339405059814
110,151.0301399230957,250.31367301940918
111,144.3590545654297,252.97760009765625
112,162.28082656860352,249.69477653503418
113,147.34840393066406,246.01195335388184
114,164.37488555908203,254.49560165405273
115,164.49634552001953,264.6197319030762
116,141.24364852905273,254.54961776733398
117,146.41363143920898,255.14373779296875
118,150.1679515838623,256.40135765075684
119,155.50237655639648,256.03294372558594
120,159.2949390411377,254.9413776397705
121,162.07645416259766,253.82125854492188
122,168.4665298461914,251.4546775817871
123,141.76648139953613,260.3873348236084
124,145.00188827514648,245.4953384399414
125,170.5019760131836,268.169002532959
126,162.75236129760742,258.97496223449707
127,137.45880126953125,247.88472175598145
128,164.23412322998047,252.55205154418945
129,161.40148162841797,264.616641998291
130,148.6835479736328,247.74636268615723
131,164.18113708496094,262.62539863586426
132,138.63381385803223,266.39299392700195
133,162.11065292358398,248.6649513244629
134,166.73397064208984,261.3395690917969
135,147.81991004943848,281.6162395477295
136,147.33752250671387,284.1014099121094
137,138.4665870666504,260.25641441345215
138,144.1387939453125,277.44701385498047
139,140.43140411376953,243.5607147216797
140,159.57834243774414,291.7734432220459
141,170.6418800354004,268.44600677490234
142,160.28488159179688,260.8069038391113
143,141.6075038909912,249.3226146697998
144,153.68884086608887,249.1453456878662
145,156.06582641601562,249.354829788208
146,161.42831802368164,279.00564193725586
147,142.3108959197998,265.8082580566406
148,164.3708038330078,295.59946060180664
149,155.66144943237305,291.11846923828125
150,151.78836822509766,288.2237720489502
151,171.2397575378418,233.44420909881592
152,170.1230812072754,296.16700172424316
153,158.24822425842285,249.23246383666992
154,160.29129028320312,248.92006874084473
155,161.5452003479004,248.80084991455078
156,142.87189483642578,244.69562530517578
157,159.80113983154297,247.01780319213867
158,157.4691390991211,246.3237190246582
159,155.14408111572266,246.13901138305664
160,152.7833652496338,246.45392417907715
161,151.2682056427002,247.01087951660156
162,138.3779525756836,241.79157257080078
163,151.98612213134766,248.75181198120117
164,171.55677795410156,270.66624641418457
165,162.39351272583008,271.41777992248535
166,164.66285705566406,266.51538848876953
167,167.8204345703125,270.82088470458984
168,171.01661682128906,247.35820770263672
169,151.70947074890137,285.5207347869873
170,155.43706893920898,288.66711616516113
171,164.56518173217773,293.9882469177246
172,143.78742218017578,279.45207595825195
173,161.39514923095703,248.03255081176758
174,166.68121337890625,255.7946491241455
175,170.47138214111328,294.65237617492676
176,159.76262092590332,293.74646186828613
177,139.33792114257812,266.2471103668213
178,166.5393829345703,278.64933013916016
179,166.09838485717773,279.4834041595459
180,165.58073043823242,280.77807426452637
181,165.08499145507812,282.2977066040039
182,163.81242752075195,284.23925399780273
183,162.95812606811523,277.3992347717285
184,162.10554122924805,277.2104072570801
185,161.25858306884766,276.8048286437988
186,158.19388389587402,274.8940086364746
187,146.4975070953369,267.75747299194336
188,166.4453887939453,252.79626846313477
189,164.57481384277344,247.25438117980957
190,162.6900291442871,247.44924545288086
191,163.4836196899414,276.9839859008789
192,145.95499992370605,274.0140724182129
193,167.29974746704102,247.50861167907715
194,161.90317153930664,286.51270866394043
195,171.67861938476562,257.1609306335449
196,168.82490158081055,254.64214324951172
197,171.45732879638672,254.16950225830078
198,164.69854354858398,260.0053310394287
199,170.7017707824707,292.03622817993164
200,170.82456588745117,288.7716865539551
201,166.29005432128906,288.3439350128174
202,155.89789390563965,280.89088439941406
203,159.21404838562012,266.5883445739746
204,158.5512924194336,284.0310859680176
205,152.8837776184082,265.9456729888916
206,156.8515682220459,269.15385246276855
207,150.61532020568848,270.10634422302246
208,165.22966384887695,291.3972473144531
209,162.91570663452148,261.2923049926758
210,153.05910110473633,282.7693748474121
211,156.6097068786621,286.12781524658203
212,153.87215614318848,277.4109935760498
213,143.04391860961914,270.3640079498291
214,149.85461235046387,277.4890422821045
215,140.9626293182373,271.9262981414795
216,154.91870880126953,272.5754928588867
217,164.70699310302734,257.33187675476074
218,165.46672821044922,265.982666015625
219,163.54305267333984,266.23480796813965
220,166.85150146484375,264.36607360839844
221,162.54085540771484,245.12852668762207
222,158.22957038879395,243.6412525177002
223,154.37618255615234,243.17891120910645
224,151.08787536621094,243.35463523864746
225,148.68760108947754,244.2026138305664
226,146.74219131469727,248.38943481445312
227,138.15176010131836,254.4455909729004
228,148.97546768188477,252.35323905944824
229,151.96526527404785,253.30759048461914
230,155.67448616027832,253.29777717590332
231,159.03844833374023,252.7001953125
232,161.6035270690918,251.9377040863037
233,163.40389251708984,251.2107753753662
234,137.5203037261963,253.75359535217285
235,163.57793807983398,266.7800045013428
236,166.90982818603516,258.4955406188965
237,167.65174865722656,266.4375114440918
238,169.00564193725586,267.56298065185547
239,167.49919891357422,266.71199798583984
240,164.3301773071289,267.48865127563477
241,169.58208084106445,267.9148864746094
242,169.7154426574707,268.22107315063477
243,163.1684684753418,248.98126602172852
244,164.8805046081543,249.87833976745605
245,165.93015670776367,250.6124782562256
246,150.34961700439453,247.39173889160156
247,148.9626979827881,246.33716583251953
248,173.8978385925293,257.52628326416016
249,188.71089935302734,249.2351531982422
250,174.13928985595703,267.7195930480957
251,196.14425659179688,238.25640678405762
252,181.27307891845703,251.30853652954102
253,183.7731170654297,251.53066635131836
254,186.21475219726562,251.49636268615723
255,189.49481964111328,250.15600204467773
256,179.23707962036133,250.72354316711426
257,185.15613555908203,245.76098442077637
258,182.41378784179688,245.81814765930176
259,187.6068115234375,246.09686851501465
260,189.14506912231445,246.82820320129395
261,191.3478660583496,251.79365158081055
262,179.84573364257812,288.70076179504395
263,189.61484909057617,248.7242603302002
264,197.15635299682617,249.68396186828613
265,193.9031219482422,249.9404811859131
266,183.6981964111328,262.8559684753418
267,174.78643417358398,273.9961051940918
268,174.03419494628906,276.70148849487305
269,177.69655227661133,274.52035903930664
270,179.20433044433594,275.3652763366699
271,176.03288650512695,276.63050651550293
272,177.38107681274414,276.73367500305176
273,181.64648056030273,279.45138931274414
274,174.26990509033203,266.955041885376
275,174.6373748779297,264.2308044433594
276,192.97054290771484,244.10842895507812
277,178.58997344970703,256.2337589263916
278,179.64387893676758,265.12372970581055
279,179.68093872070312,263.538179397583
280,190.73734283447266,262.2774124145508
281,174.3268585205078,260.6275749206543
282,187.6561737060547,242.0504665374756
283,190.92287063598633,242.64163970947266
284,194.5216941833496,233.95347118377686
285,176.63145065307617,244.0224266052246
286,179.98455047607422,246.44285202026367
287,183.45247268676758,276.7097854614258
288,193.1981086730957,273.3321189880371
289,177.7236557006836,266.6444492340088
290,175.58116912841797,267.57107734680176
291,180.66650390625,276.9649028778076
292,179.29149627685547,276.85306549072266
293,192.16346740722656,240.74529647827148
294,179.50634002685547,266.0312747955322
295,183.05652618408203,242.30481147766113
296,183.62524032592773,240.06091117858887
297,185.95088958740234,228.1131362915039
298,193.3420753479004,237.20436573028564
299,184.56857681274414,233.90098571777344
300,194.25914764404297,242.67763137817383
301,195.25463104248047,240.5797576904297
302,174.51805114746094,275.53653717041016
303,176.84783935546875,275.79686164855957
304,178.34854125976562,276.1091995239258
305,177.0094108581543,267.0714282989502
306,179.97474670410156,276.96435928344727
307,179.24327850341797,277.9039478302002
308,178.91883850097656,276.6647529602051
309,176.75134658813477,266.3537406921387
310,176.6504669189453,276.5573787689209
311,175.2968406677246,276.79341316223145
312,173.50961685180664,277.0719051361084
313,174.31594848632812,285.5771255493164
314,174.51078414916992,283.3564281463623
315,174.43716049194336,281.69920921325684
316,174.15237426757812,279.99186515808105
317,173.83005142211914,278.82951736450195
318,177.13068008422852,277.81325340270996
319,177.62725830078125,278.24987411499023
320,178.30486297607422,279.0718173980713
321,178.84502410888672,279.99229431152344
322,181.45721435546875,272.4151039123535
323,195.85271835327148,260.2613639831543
324,177.92518615722656,277.38804817199707
325,178.56561660766602,277.5852298736572
326,174.72501754760742,268.76933097839355
327,178.48224639892578,267.5214672088623
328,175.1363754272461,268.200159072876
329,181.1394500732422,257.61231422424316
330,185.22188186645508,259.3460941314697
331,179.91132736206055,264.5130157470703
332,191.41607284545898,230.49116134643555
333,190.01235961914062,234.87786769866943
334,188.55478286743164,239.7721767425537
335,179.8751449584961,281.7191505432129
336,177.66225814819336,240.5837917327881
337,178.51318359375,233.57474327087402
338,179.41051483154297,226.86172485351562
339,188.3148956298828,251.0511875152588
340,193.85452270507812,253.57847213745117
341,177.99348831176758,250.1443576812744
342,191.68155670166016,247.2139835357666
343,176.89346313476562,254.67069625854492
344,178.36925506591797,264.6016502380371
345,196.07839584350586,255.1033115386963
346,192.36614227294922,255.58545112609863
347,189.35562133789062,256.7021656036377
348,184.58377838134766,256.29870414733887
349,181.05247497558594,255.19357681274414
350,178.52075576782227,254.07211303710938
351,173.69388580322266,251.56559944152832
352,195.67882537841797,260.65667152404785
353,193.58404159545898,246.69785499572754
354,173.26045989990234,268.14937591552734
355,178.5310173034668,259.0682601928711
356,196.75317764282227,248.81956100463867
357,176.6678810119629,252.80336380004883
358,179.92618560791016,264.4507026672363
359,190.3237533569336,248.82983207702637
360,178.33175659179688,262.6267433166504
361,194.99393463134766,266.56622886657715
362,178.04935455322266,249.1742992401123
363,176.4180564880371,261.3637161254883
364,189.35771942138672,281.10440254211426
365,188.62586975097656,283.5567569732666
366,197.01156616210938,260.6203079223633
367,192.06825256347656,277.1183395385742
368,196.24689102172852,244.6826934814453
369,180.2016258239746,291.3046646118164
370,172.80559539794922,268.4344482421875
371,180.67882537841797,260.81085205078125
372,195.6829833984375,250.21230697631836
373,186.12516403198242,249.88592147827148
374,183.87706756591797,250.0217628479004
375,179.9123191833496,278.32414627075195
376,194.89227294921875,265.8468532562256
377,175.51401138305664,295.3238296508789
378,182.50463485717773,290.5395698547363
379,185.3461456298828,287.57360458374023
380,181.7521858215332,249.85384941101074
381,179.79219436645508,249.46025848388672
382,178.59189987182617,249.30773735046387
383,195.05939483642578,245.88512420654297
384,180.2273178100586,247.73526191711426
385,182.43032455444336,247.2216796875
386,184.71939086914062,247.16222763061523
387,186.94259643554688,247.55404472351074
388,188.28310012817383,248.11863899230957
389,196.83795928955078,242.91000366210938
390,187.64469146728516,249.57684516906738
391,179.55585479736328,271.0598659515381
392,177.91522979736328,266.38758659362793
393,175.04335403442383,270.6664180755615
394,186.2982177734375,284.8941135406494
395,183.35416793823242,288.0683898925781
396,175.95918655395508,293.736047744751
397,190.98705291748047,279.11630630493164
398,178.7513542175293,248.57239723205566
399,175.5290985107422,255.91252326965332
400,179.40580368041992,293.2636070251465
401,196.0039520263672,266.3535404205322
402,175.7257843017578,278.3392810821533
403,176.20851516723633,279.1637134552002
404,176.72121047973633,280.46138763427734
405,177.05411911010742,281.9883441925049
406,177.4980926513672,283.9108085632324
407,178.48796844482422,276.7401123046875
408,179.39241409301758,276.5141201019287
409,180.23069381713867,276.068172454834
410,182.8897476196289,274.3237781524658
411,192.07813262939453,267.7090072631836
412,175.25728225708008,252.96186447143555
413,176.2632942199707,247.7018165588379
414,177.71574020385742,247.97621726989746
415,177.77841567993164,276.37295722961426
416,191.65868759155273,273.74948501586914
417,174.29813385009766,247.79288291931152
418,178.73069763183594,286.1230945587158
419,173.84105682373047,254.7121238708496
420,177.3676300048828,260.06160736083984
421,174.99557495117188,288.14775466918945
422,183.96764755249023,280.3325843811035
423,181.89245223999023,266.3942241668701
424,181.6128921508789,283.5069179534912
425,187.40013122558594,265.9050178527832
426,184.00928497314453,268.95801544189453
427,188.98488998413086,269.93865966796875
428,175.7640838623047,291.1859321594238
429,178.67109298706055,261.30200386047363
430,185.88947296142578,282.1915626525879
431,182.92613983154297,285.5869388580322
432,185.93902587890625,276.88307762145996
433,193.87413024902344,270.27188301086426
434,188.79022598266602,277.04678535461426
435,194.49712753295898,271.82066917419434
436,185.49057006835938,272.2167778015137
437,176.99493408203125,257.4396514892578
438,177.59666442871094,265.91803550720215
439,178.93402099609375,266.09676361083984
440,176.68598175048828,264.3790054321289
441,178.40404510498047,245.7909393310547
442,182.6110076904297,244.6687889099121
443,186.18867874145508,244.48548316955566
444,189.0487289428711,244.74878311157227
445,190.8974266052246,245.58992385864258
446,191.866455078125,249.37328338623047
447,197.41050720214844,255.1076889038086
448,190.08764266967773,252.95900344848633
449,187.56141662597656,253.77038955688477
450,184.2255973815918,253.71196746826172
451,181.0589599609375,253.0817413330078
452,178.69592666625977,252.2820281982422
453,177.09421157836914,251.5345001220703
454,196.22039794921875,254.4459056854248
455,178.66987228393555,266.5817356109619
456,175.7798957824707,258.5621452331543
457,176.00486755371094,266.4114761352539
458,174.43622589111328,267.51465797424316
459,175.85844039916992,266.65989875793457
460,177.83422470092773,267.28978157043457
461,174.05170440673828,267.87866592407227
462,173.61333847045898,268.178186416626
463,177.19545364379883,249.44472312927246
464,175.83675384521484,250.23568153381348
465,175.2451515197754,250.86610794067383
466,189.04787063598633,248.4949493408203
467,190.28993606567383,247.5611686706543
