Landmark,X,Y
0,186.06552124023438,272.0208263397217
1,186.42681121826172,266.6249942779541
2,186.0851287841797,268.2567501068115
3,184.01107788085938,256.9292449951172
4,186.51647567749023,263.80977630615234
5,186.45835876464844,259.9028778076172
6,186.20664596557617,250.53156852722168
7,166.5253448486328,247.91072845458984
8,186.21749877929688,244.36532020568848
9,186.3466453552246,240.8946418762207
10,186.6219711303711,226.6404676437378
11,186.01457595825195,273.12538146972656
12,185.9091567993164,273.8601779937744
13,185.81304550170898,273.98348808288574
14,185.64943313598633,278.2415771484375
15,185.6614112854004,279.4131374359131
16,185.61767578125,280.82056045532227
17,185.54889678955078,282.37887382507324
18,185.3028106689453,284.91122245788574
19,186.30958557128906,267.8749179840088
20,183.36986541748047,267.1313667297363
21,156.6698932647705,237.03380584716797
22,174.45268630981445,250.19843101501465
23,171.86031341552734,250.2652645111084
24,169.2088508605957,250.12802124023438
25,165.26695251464844,248.69444847106934
26,176.5133285522461,249.82020378112793
27,170.63543319702148,244.58908081054688
28,173.42811584472656,244.8519515991211
29,167.97296524047852,244.79976654052734
30,166.14255905151367,245.47110557556152
31,163.0652618408203,250.20026206970215
32,174.56138610839844,287.75885581970215
33,165.3546905517578,247.39359855651855
34,154.76812362670898,248.39962005615234
35,159.96453285217285,248.5540008544922
36,171.39703750610352,261.07189178466797
37,181.89611434936523,271.38195991516113
38,182.1006202697754,273.5635757446289
39,177.58628845214844,271.5295886993408
40,174.93356704711914,271.8944549560547
41,179.01142120361328,273.2826232910156
42,176.70949935913086,273.1630611419678
43,171.73810958862305,276.3490104675293
44,184.0348243713379,266.4227771759033
45,183.82902145385742,263.57794761657715
46,162.2055435180664,242.75307655334473
47,177.47426986694336,255.17841339111328
48,176.80547714233398,263.82914543151855
49,176.62469863891602,262.18457221984863
50,162.97273635864258,259.786319732666
51,183.9484977722168,259.99271392822266
52,168.94411087036133,240.73370933532715
53,165.0253677368164,241.25810623168945
54,159.59283828735352,232.7333164215088
55,180.6238555908203,243.57333183288574
56,175.83511352539062,245.6510353088379
57,169.48781967163086,272.964448928833
58,156.31582260131836,272.8475761413574
59,178.73212814331055,265.48693656921387
60,181.2013816833496,266.53367042541504
61,171.8303108215332,272.9691982269287
62,173.2606315612793,273.17195892333984
63,163.57437133789062,239.34282302856445
64,176.46713256835938,264.4987964630127
65,174.07428741455078,241.3293743133545
66,173.68623733520508,239.0683937072754
67,170.81598281860352,227.27219581604004
68,161.70650482177734,235.94038009643555
69,172.62884140014648,232.92550563812256
70,160.54208755493164,241.3330364227295
71,158.65802764892578,239.3164587020874
72,181.9425392150879,272.7052688598633
73,178.36400985717773,272.6319122314453
74,175.8372688293457,272.55598068237305
75,179.3807029724121,265.8537483215332
76,172.5128173828125,273.0410099029541
77,174.0268898010254,275.04037857055664
78,173.6851692199707,273.1985378265381
79,180.54492950439453,265.6725025177002
80,177.19051361083984,272.9121780395508
81,179.5014190673828,273.23750495910645
82,182.34037399291992,273.6738967895508
83,181.05953216552734,284.3814754486084
84,181.46894454956055,281.7883014678955
85,181.7073631286621,280.2250099182129
86,181.94229125976562,278.8323497772217
87,182.2214698791504,277.862606048584
88,177.01093673706055,275.95802307128906
89,176.5052032470703,276.25977516174316
90,175.8361053466797,276.91246032714844
91,175.2696418762207,277.7449893951416
92,172.77557373046875,269.6585941314697
93,153.88877868652344,259.50379371643066
94,186.20683670043945,268.0996513366699
95,175.49861907958984,274.9688243865967
96,174.7645378112793,274.8999309539795
97,182.19636917114258,267.7228832244873
98,177.1865463256836,265.8003044128418
99,181.7138671875,267.1846389770508
100,174.5127296447754,256.21676445007324
101,169.84825134277344,257.4090099334717
102,175.9724235534668,262.97618865966797
103,164.04903411865234,229.3790102005005
104,166.1438751220703,233.67629528045654
105,168.0557632446289,238.47747802734375
106,173.99837493896484,279.45948600769043
107,179.95126724243164,240.04388809204102
108,179.1730499267578,233.0242395401001
109,178.07758331298828,226.4633274078369
110,166.74055099487305,249.5888900756836
111,160.00438690185547,251.75854682922363
112,177.7857208251953,249.34710502624512
113,163.1561279296875,245.93470573425293
114,179.5401382446289,253.85584831237793
115,178.83548736572266,263.63908767700195
116,156.91426277160645,253.33353996276855
117,161.9219207763672,253.44200134277344
118,165.47969818115234,254.5290756225586
119,170.75077056884766,254.58715438842773
120,174.6436309814453,253.94854545593262
121,177.45155334472656,253.09232711791992
122,183.5110092163086,251.01576805114746
123,156.75349235534668,258.5206604003906
124,160.91716766357422,245.4203224182129
125,184.82587814331055,267.66846656799316
126,177.52445220947266,257.915096282959
127,153.8467502593994,247.72859573364258
128,179.53214645385742,251.9981575012207
129,175.5107879638672,262.7915096282959
130,164.3996810913086,247.4721336364746
131,178.6778450012207,261.5793800354004
132,154.56764221191406,265.9565734863281
133,177.5648307800293,248.4734058380127
134,181.31895065307617,260.57647705078125
135,162.45733261108398,279.82529640197754
136,162.58939743041992,283.01539421081543
137,154.00172233581543,259.30243492126465
138,158.71511459350586,275.98992347717285
139,156.6609764099121,243.42802047729492
140,174.10951614379883,290.6755542755127
141,185.02103805541992,267.9426670074463
142,174.86085891723633,259.3457508087158
143,157.54043579101562,248.84050369262695
144,169.56138610839844,248.54547500610352
145,171.92529678344727,248.7385368347168
146,173.31823348999023,275.31749725341797
147,156.64044380187988,263.8977241516113
148,179.0087890625,294.7792339324951
149,170.71697235107422,290.09862899780273
150,167.0151138305664,287.09635734558105
151,186.53961181640625,233.50839614868164
152,184.63598251342773,295.5442428588867
153,174.02923583984375,248.70526313781738
154,175.9726333618164,248.5353183746338
155,177.09894180297852,248.50991249084473
156,158.8938045501709,244.60750579833984
157,175.30330657958984,247.09928512573242
158,173.06913375854492,246.53532028198242
159,170.8883285522461,246.34763717651367
160,168.5877799987793,246.5540885925293
161,167.04866409301758,246.98015213012695
162,154.8694133758545,241.71518325805664
163,167.83319473266602,248.23980331420898
164,186.04745864868164,269.3621063232422
165,175.62000274658203,268.8031196594238
166,178.76741409301758,265.36545753479004
167,181.72719955444336,269.05614852905273
168,186.13910675048828,247.20680236816406
169,166.53573989868164,283.8296127319336
170,170.1862335205078,287.2291946411133
171,179.03081893920898,293.060245513916
172,159.14155960083008,278.618860244751
173,176.84823989868164,247.93968200683594
174,181.63066864013672,255.2101707458496
175,184.8825454711914,293.90533447265625
176,174.55577850341797,292.8372287750244
177,154.46654319763184,265.2176570892334
178,179.35853958129883,277.0323657989502
179,178.8669776916504,277.69200325012207
180,178.4014892578125,278.77026557922363
181,178.01048278808594,280.17900466918945
182,177.00475692749023,282.32791900634766
183,174.56914901733398,272.9746913909912
184,173.6879539489746,272.6462459564209
185,172.88663864135742,272.197322845459
186,170.4637336730957,270.9236526489258
187,160.19622802734375,265.4297161102295
188,181.58187866210938,252.31707572937012
189,179.92023468017578,247.0924186706543
190,178.09709548950195,247.29177474975586
191,175.2247428894043,272.70569801330566
192,159.74230766296387,271.8976593017578
193,182.49719619750977,247.34996795654297
194,175.68979263305664,284.82075691223145
195,186.35746002197266,256.69798851013184
196,183.74229431152344,254.1408348083496
197,186.2908172607422,253.74037742614746
198,179.43092346191406,259.0864849090576
199,185.0856590270996,291.18361473083496
200,185.2018165588379,287.78632164001465
201,180.27145385742188,287.14728355407715
202,169.6251678466797,277.6963806152344
203,173.19740295410156,264.4900131225586
204,172.3687744140625,281.6092014312744
205,166.62199020385742,263.7040615081787
206,170.39794921875,266.6715431213379
207,164.05153274536133,267.4983501434326
208,179.43878173828125,290.38536071777344
209,177.5096893310547,260.0812339782715
210,167.4149513244629,280.343542098999
211,170.94730377197266,284.2115020751953
212,167.27237701416016,273.7931442260742
213,157.14197158813477,268.5363292694092
214,163.65882873535156,274.7785949707031
215,155.85649490356445,270.80552101135254
216,167.91889190673828,269.1511344909668
217,179.61492538452148,256.5718460083008
218,179.69440460205078,265.1520824432373
219,177.6222801208496,264.91241455078125
