Landmark,X,Y
0,169.45379257202148,272.3496437072754
1,170.1162338256836,265.8907699584961
2,169.4978141784668,267.8841304779053
3,167.49849319458008,257.2041606903076
4,170.19643783569336,263.2671546936035
5,169.99433517456055,259.75865364074707
6,169.20970916748047,251.48958206176758
7,150.27410507202148,249.43493843078613
8,169.08214569091797,245.69329261779785
9,169.1843032836914,242.4389934539795
10,169.13457870483398,229.40282821655273
11,169.38852310180664,273.4954833984375
12,169.20785903930664,274.44628715515137
13,169.01060104370117,274.8617362976074
14,169.0104866027832,277.205286026001
15,169.0511703491211,278.44425201416016
16,169.02647018432617,279.9635410308838
17,168.92578125,281.5170192718506
18,168.56685638427734,283.84434700012207
19,169.92815017700195,267.10856437683105
20,167.24910736083984,266.7198085784912
21,140.18287658691406,239.62539196014404
22,157.52683639526367,251.71588897705078
23,155.10154724121094,251.81264877319336
24,152.65399932861328,251.70976638793945
25,149.1126251220703,250.3113842010498
26,159.53770637512207,251.27729415893555
27,154.36230659484863,245.91075897216797
28,157.00271606445312,246.18590354919434
29,151.8370246887207,246.1372947692871
30,150.06731986999512,246.83229446411133
31,146.92118644714355,251.96828842163086
32,158.6193561553955,287.0753574371338
33,149.2461109161377,248.86879920959473
34,138.40540885925293,250.4820156097412
35,143.87677192687988,250.30571937561035
36,155.72869300842285,262.3138904571533
37,166.17252349853516,271.96088790893555
38,166.35164260864258,274.4340705871582
39,162.62018203735352,272.74786949157715
40,160.40582656860352,273.74464988708496
41,163.88080596923828,274.61523056030273
42,162.0039176940918,274.923791885376
43,156.95359230041504,278.0100345611572
44,167.9796028137207,265.7739543914795
45,167.7130126953125,263.15869331359863
46,146.2293815612793,244.27780151367188
47,160.90530395507812,256.3261413574219
48,161.22217178344727,264.33863639831543
49,160.89801788330078,262.8939628601074
50,147.7091121673584,261.71104431152344
51,167.65813827514648,259.93160247802734
52,152.809476852417,242.13626861572266
53,149.0164566040039,242.7158260345459
54,143.243408203125,235.35502910614014
55,163.85433197021484,244.86485481262207
56,159.22564506530762,247.0154571533203
57,155.04124641418457,275.32124519348145
58,139.58185195922852,274.044828414917
59,163.06158065795898,265.8383274078369
60,165.3091049194336,266.6386127471924
61,157.88272857666016,275.51599502563477
62,159.18238639831543,275.4210662841797
63,147.5623321533203,240.9488868713379
64,160.96954345703125,265.2646064758301
65,157.7099323272705,242.70246505737305
66,157.3692226409912,240.60015678405762
67,154.39067840576172,229.99703407287598
68,145.53641319274902,238.06593418121338
69,156.25431060791016,235.0799560546875
70,144.53068733215332,243.07608604431152
71,142.4091339111328,241.44925117492676
72,166.24271392822266,273.3647060394287
73,163.33415985107422,273.86999130249023
74,161.219482421875,274.36878204345703
75,163.69945526123047,266.22058868408203
76,158.5567569732666,275.5049800872803
77,159.6824836730957,276.44582748413086
78,159.4512939453125,275.25641441345215
79,164.70199584960938,265.44668197631836
80,162.40882873535156,274.75905418395996
81,164.25134658813477,274.73487854003906
82,166.47621154785156,274.7947883605957
83,165.0678825378418,283.5666561126709
84,165.62442779541016,281.19409561157227
85,165.91983795166016,279.6065425872803
86,166.1697769165039,278.08974266052246
87,166.38689041137695,277.0905590057373
88,162.16073989868164,276.3615417480469
89,161.7257308959961,276.740083694458
90,161.0725212097168,277.4757957458496
91,160.48370361328125,278.3555030822754
92,158.0346965789795,271.1117362976074
93,137.04570770263672,261.2849807739258
94,169.73257064819336,267.43042945861816
95,160.89319229125977,276.0013675689697
96,160.35381317138672,276.1330318450928
97,166.21610641479492,267.7043151855469
98,161.7177963256836,266.6653633117676
99,165.78489303588867,267.2193145751953
100,158.1657314300537,257.55626678466797
101,153.95316123962402,259.01021003723145
102,160.32958984375,263.86548042297363
103,147.7716064453125,232.05777168273926
104,149.94342803955078,235.7998752593994
105,151.95317268371582,240.04228591918945
106,158.9210033416748,280.1249027252197
107,163.25689315795898,241.55007362365723
108,162.44285583496094,235.2405881881714
109,161.29302978515625,229.24999237060547
110,150.42798042297363,251.2049102783203
111,143.9741039276123,253.6922550201416
112,160.83070755004883,250.76105117797852
113,147.09684371948242,247.42226600646973
114,162.8406524658203,254.8765468597412
115,163.03884506225586,263.7216281890869
116,140.91121673583984,255.30590057373047
117,145.90322494506836,255.46385765075684
118,149.4126319885254,256.484899520874
119,154.41622734069824,256.2499523162842
120,158.00565719604492,255.3742504119873
121,160.6539535522461,254.38482284545898
122,166.6800308227539,251.9783592224121
123,141.13808631896973,260.5540466308594
124,144.88173484802246,247.0315647125244
125,168.62432479858398,266.97750091552734
126,161.24456405639648,258.8778305053711
127,137.10314750671387,250.07818222045898
128,162.6780891418457,253.20430755615234
129,159.85515594482422,263.8912868499756
130,148.3064365386963,248.9908790588379
131,162.73910522460938,261.94310188293457
132,137.720365524292,267.46310234069824
133,160.70144653320312,249.85058784484863
134,165.1694107055664,260.68127632141113
135,146.44017219543457,280.68586349487305
136,145.9365749359131,283.557071685791
137,137.85853385925293,261.0904884338379
138,142.83056259155273,277.0445251464844
139,140.34204483032227,245.58302879333496
140,157.89999961853027,289.7947883605957
141,168.71685028076172,267.3262023925781
142,158.84510040283203,260.5179691314697
143,141.40311241149902,250.67954063415527
144,152.9739761352539,250.11202812194824
145,155.13656616210938,250.33793449401855
146,158.96470069885254,276.8693161010742
147,141.36630058288574,265.6981086730957
148,162.42765426635742,293.4727478027344
149,154.1014862060547,289.65219497680664
150,150.31187057495117,287.1537208557129
151,169.2159080505371,235.71168422698975
152,167.7812385559082,293.9996337890625
153,157.12894439697266,250.28955459594727
154,158.99408340454102,250.07134437561035
155,160.15588760375977,249.98156547546387
156,142.80279159545898,246.41758918762207
157,158.64136695861816,248.38611602783203
158,156.55208587646484,247.75875091552734
159,154.4874382019043,247.55324363708496
160,152.3363971710205,247.80487060546875
161,150.89917182922363,248.29627990722656
162,138.25692176818848,244.23846244812012
163,151.42459869384766,249.78026390075684
164,169.4134521484375,269.1954517364502
165,160.49007415771484,269.8502540588379
166,163.09478759765625,265.5568313598633
167,165.80322265625,269.278621673584
168,168.99768829345703,248.41896057128906
169,150.30120849609375,284.1899585723877
170,153.91589164733887,287.0230293273926
171,162.6476287841797,291.7137622833252
172,142.48370170593262,279.48143005371094
173,160.0743865966797,249.2830753326416
174,165.04940032958984,255.86125373840332
175,168.13161849975586,292.311315536499
176,158.04795265197754,291.88608169555664
177,138.45857620239258,266.7505359649658
178,164.09799575805664,276.73768043518066
179,163.6810302734375,277.46509552001953
180,163.20560455322266,278.62595558166504
181,162.75985717773438,280.0495433807373
182,161.6048240661621,282.13974952697754
183,160.31061172485352,275.12938499450684
184,159.51279640197754,274.93114471435547
185,158.72986793518066,274.5585536956787
186,156.072416305542,272.9577827453613
187,145.2987575531006,267.1417236328125
188,164.7922706604004,253.2608413696289
189,163.02566528320312,248.45274925231934
190,161.28084182739258,248.6685276031494
191,160.8186912536621,274.7801113128662
192,144.60418701171875,273.2950973510742
193,165.58063507080078,248.58464241027832
194,159.9404811859131,284.4723129272461
195,169.69610214233398,256.9149684906006
196,167.06113815307617,254.74282264709473
197,169.45905685424805,254.3075180053711
198,163.1648826599121,259.6617794036865
199,168.36578369140625,289.69425201416016
200,168.46912384033203,286.53868675231934
201,164.15088653564453,286.15882873535156
202,154.21281814575195,279.0110778808594
203,157.7086353302002,265.6753635406494
204,156.75161361694336,282.08739280700684
205,151.5702724456787,265.1217842102051
206,155.2570629119873,267.9715347290039
207,149.23912048339844,269.0452480316162
208,163.23888778686523,289.13978576660156
209,161.42066955566406,260.89802742004395
210,151.62333488464355,281.15939140319824
211,155.01319885253906,284.3184185028076
212,152.22887992858887,275.6462287902832
213,141.87759399414062,270.0751304626465
214,148.4235382080078,276.1933422088623
215,139.87383842468262,272.06737518310547
216,153.1865692138672,271.005277633667
217,163.15292358398438,257.3360252380371
218,163.9340591430664,265.00654220581055
219,162.0412826538086,265.2547359466553
220,165.2903938293457,263.4037399291992
