Landmark,X,Y
0,168.93556594848633,273.0638122558594
1,168.7318229675293,266.854190826416
2,168.66186141967773,268.77190589904785
3,166.29411697387695,257.4544429779053
4,168.73807907104492,264.03645515441895
5,168.63807678222656,260.2306652069092
6,168.3424186706543,251.22636795043945
7,149.8068904876709,249.34444427490234
8,168.31602096557617,245.42015075683594
9,168.38581085205078,242.0375919342041
10,168.40814590454102,228.19181442260742
11,168.94948959350586,274.2370319366455
12,168.9089012145996,275.1093864440918
13,168.84666442871094,275.38684844970703
14,168.87699127197266,279.97507095336914
15,168.9113426208496,281.231632232666
16,168.91672134399414,282.7537536621094
17,168.90100479125977,284.36001777648926
18,168.75524520874023,286.89831733703613
19,168.71219635009766,268.16027641296387
20,165.94175338745117,267.64283180236816
21,140.08399963378906,239.41287517547607
22,157.29402542114258,251.44795417785645
23,154.82738494873047,251.6029930114746
24,152.30937957763672,251.5733528137207
25,148.60371589660645,250.24057388305664
26,159.26189422607422,250.9764003753662
27,153.61947059631348,245.8677577972412
28,156.29636764526367,246.03240966796875
29,151.09110832214355,246.16610527038574
30,149.37183380126953,246.8953514099121
31,146.4498805999756,251.99137687683105
32,158.3785629272461,289.92748260498047
33,148.71343612670898,248.84150505065918
34,138.34649085998535,250.7295799255371
35,143.39967727661133,250.4893398284912
36,154.71271514892578,262.5775337219238
37,165.07221221923828,272.6271629333496
38,165.50121307373047,275.05763053894043
39,161.17687225341797,273.25867652893066
40,158.91607284545898,274.1400718688965
41,162.7387237548828,275.1298141479492
42,160.74295043945312,275.38129806518555
43,155.94579696655273,279.13865089416504
44,166.44004821777344,266.75073623657227
45,166.15568161010742,263.92438888549805
46,145.47398567199707,244.5021629333496
47,160.2228546142578,256.30539894104004
48,159.62791442871094,264.78970527648926
49,159.41866874694824,263.212251663208
50,146.81886672973633,261.81718826293945
51,166.2287712097168,260.42332649230957
52,151.89014434814453,242.19225883483887
53,148.14455032348633,242.88004875183105
54,142.808837890625,234.98291015625
55,163.10800552368164,244.70294952392578
56,158.60712051391602,246.76629066467285
57,153.8235378265381,275.8769130706787
58,140.29032707214355,275.7208728790283
59,161.5677833557129,266.38049125671387
60,163.95008087158203,267.3093795776367
61,156.36765480041504,276.06064796447754
62,157.7818775177002,276.10161781311035
63,146.694917678833,241.09322547912598
64,159.40265655517578,265.62652587890625
65,156.84775352478027,242.62690544128418
66,156.40460968017578,240.44480323791504
67,153.4511661529541,229.20780658721924
68,144.86611366271973,237.93376922607422
69,155.25596618652344,234.55111026763916
70,143.8619327545166,243.24851989746094
71,142.01017379760742,241.44384384155273
72,165.25035858154297,274.0598201751709
73,162.0360565185547,274.41258430480957
74,159.83686447143555,274.7908115386963
75,162.23663330078125,266.7585754394531
76,157.06295013427734,276.0908603668213
77,158.3788299560547,277.81291007995605
78,158.1656551361084,276.0146713256836
79,163.19717407226562,266.27294540405273
80,161.24578475952148,275.1609420776367
81,163.23694229125977,275.15427589416504
82,165.77367782592773,275.29815673828125
83,164.71237182617188,286.4945983886719
84,165.0527572631836,283.9405059814453
85,165.28316497802734,282.3203945159912
86,165.50586700439453,280.79604148864746
87,165.77333450317383,279.76447105407715
88,161.14360809326172,278.33739280700684
89,160.64325332641602,278.7070083618164
90,159.95607376098633,279.43347930908203
91,159.3593406677246,280.29295921325684
92,156.57633781433105,271.6555881500244
93,137.7213478088379,262.22874641418457
94,168.68890762329102,268.46065521240234
95,159.8076343536377,277.54414558410645
96,159.10478591918945,277.5817680358887
97,164.94001388549805,268.4692668914795
98,160.23456573486328,267.0259666442871
99,164.45486068725586,267.9396629333496
100,157.46131896972656,257.53509521484375
101,153.15374374389648,259.0104389190674
102,158.8774013519287,264.153413772583
103,147.02899932861328,231.4868402481079
104,149.0679931640625,235.50700664520264
105,150.97987174987793,240.0472640991211
106,158.03387641906738,281.9629955291748
107,162.38391876220703,241.27321243286133
108,161.48204803466797,234.497709274292
109,160.32894134521484,228.2356309890747
110,149.9948787689209,251.1141300201416
111,143.50889205932617,253.7731647491455
112,160.47296524047852,250.4249095916748
113,146.47050857543945,247.5739574432373
114,162.15364456176758,254.8473358154297
115,161.4919090270996,264.3578910827637
116,140.5430030822754,255.54399490356445
117,145.4071044921875,255.41510581970215
118,148.84835243225098,256.36802673339844
119,153.87779235839844,256.13539695739746
120,157.53551483154297,255.26856422424316
121,160.1995849609375,254.25298690795898
122,165.80551147460938,251.79227828979492
123,140.62575340270996,260.8604335784912
124,144.28240776062012,247.23896026611328
125,167.28214263916016,268.03104400634766
126,160.27923583984375,258.9969062805176
127,137.53080368041992,250.33764839172363
128,162.15642929077148,253.04466247558594
129,158.5079574584961,264.09722328186035
130,147.75468826293945,248.99588584899902
131,161.3167381286621,262.37889289855957
132,138.42780113220215,268.74667167663574
133,160.2716827392578,249.534330368042
134,163.77069473266602,261.1714267730713
135,146.42070770263672,282.46971130371094
136,146.41132354736328,285.78861236572266
137,137.81678199768066,261.81421279907227
138,142.84883499145508,278.6594581604004
139,140.1441192626953,245.6506633758545
140,157.8182315826416,292.99072265625
141,167.54051208496094,268.35619926452637
142,157.84133911132812,260.64680099487305
143,141.04724884033203,250.9229278564453
144,152.635498046875,249.90766525268555
145,154.8707675933838,250.0532627105713
146,157.65966415405273,278.14587593078613
147,140.77342987060547,266.3368892669678
148,162.65108108520508,297.26820945739746
149,154.2945957183838,292.68988609313965
150,150.62846183776855,289.76820945739746
151,168.4480094909668,234.81637001037598
152,168.3930206298828,297.94066429138184
153,156.8724536895752,249.95598793029785
154,158.71707916259766,249.7082805633545
155,159.80220794677734,249.61715698242188
156,142.3225498199463,246.6126251220703
157,158.1422996520996,248.2602310180664
158,156.01531982421875,247.7684497833252
159,153.95554542541504,247.62940406799316
160,151.78705215454102,247.89968490600586
161,150.33843994140625,248.36480140686035
162,138.4194564819336,244.20109748840332
163,151.0319709777832,249.63998794555664
164,168.7300682067871,270.05473136901855
165,159.01841163635254,270.3834915161133
166,161.5681266784668,266.17918968200684
167,164.6731185913086,270.02294540405273
168,168.26263427734375,248.12785148620605
169,150.28480529785156,286.3942337036133
170,153.8949489593506,289.67705726623535
171,162.70671844482422,295.26987075805664
172,143.10667037963867,281.47828102111816
173,159.59609985351562,249.02667045593262
174,164.08281326293945,255.96771240234375
175,168.57221603393555,296.0166263580322
176,158.1510353088379,295.3693199157715
177,138.42187881469727,267.8180980682373
178,163.2125473022461,279.1485786437988
179,162.7315902709961,279.88125801086426
180,162.249755859375,281.05247497558594
181,161.84232711791992,282.5053024291992
182,160.8635711669922,284.61939811706543
183,158.95013809204102,275.59444427490234
184,158.05462837219238,275.333776473999
185,157.23447799682617,274.91543769836426
186,154.66096878051758,273.43079566955566
187,144.43224906921387,267.6932430267334
188,164.03369903564453,253.17970275878906
189,162.50078201293945,248.14064025878906
190,160.77871322631836,248.33962440490723
191,159.56405639648438,275.24545669555664
192,144.03918266296387,274.4087505340576
193,164.87091064453125,248.3444881439209
194,159.54965591430664,287.02136993408203
195,168.52163314819336,257.12674140930176
196,166.0172462463379,254.7722339630127
197,168.44844818115234,254.27667617797852
198,162.0462417602539,259.9426460266113
199,168.69264602661133,293.0881690979004
200,168.72879028320312,289.6804618835449
201,163.98597717285156,289.1634750366211
202,153.5960865020752,280.30577659606934
203,156.47019386291504,266.0190010070801
204,156.259126663208,284.0171527862549
205,150.49257278442383,265.5490779876709
206,154.10346031188965,268.4991645812988
207,148.24989318847656,269.6660041809082
208,163.16951751708984,292.3977470397949
209,160.25762557983398,261.12476348876953
210,151.2826633453369,282.88747787475586
211,154.76736068725586,286.5824604034424
212,151.40676498413086,276.46559715270996
213,141.38134002685547,271.0587215423584
214,147.80858039855957,277.34859466552734
215,139.92581367492676,273.46129417419434
216,152.04421997070312,271.4891052246094
217,162.21263885498047,257.48156547546387
218,162.35675811767578,265.7827949523926
219,160.4535675048828,265.80519676208496
220,163.70885848999023,264.15367126464844
221,160.65059661865234,246.22029304504395
222,156.63414001464844,244.87947463989258
223,153.02075386047363,244.5198154449463
224,149.91287231445312,244.84740257263184
225,147.69892692565918,245.80026626586914
226,145.91605186462402,249.75211143493652
227,137.76361465454102,256.18932723999023
228,147.97223091125488,252.98040390014648
229,150.7831573486328,253.73923301696777
230,154.28258895874023,253.7545394897461
231,157.47672080993652,253.2542324066162
232,159.86900329589844,252.54509925842285
233,161.48832321166992,251.8391990661621
234,137.57183074951172,256.2312126159668
235,160.45608520507812,266.2365531921387
236,164.1242790222168,258.4895610809326
237,164.42514419555664,266.2734031677246
238,165.83633422851562,267.4646186828613
239,164.32355880737305,266.59006118774414
240,161.13248825073242,266.8680953979492
241,166.37754440307617,267.7910614013672
242,166.59584045410156,268.1011962890625
243,161.24759674072266,249.7561740875244
244,162.77700424194336,250.56318283081055
245,163.66949081420898,251.2031650543213
246,149.43513870239258,248.6821174621582
247,147.98937797546387,247.72393226623535
248,170.7278060913086,257.48416900634766
249,186.0057258605957,250.21565437316895
250,171.2832260131836,267.62532234191895
251,194.33277130126953,240.42686462402344
252,178.69102478027344,251.95993423461914
253,181.14177703857422,252.1520233154297
254,183.59882354736328,252.15110778808594
255,187.07656860351562,251.0859775543213
256,176.71049118041992,251.4309024810791
257,182.3853874206543,246.80540084838867
258,179.79961395263672,246.81601524353027
259,184.79764938354492,247.1890640258789
260,186.38505935668945,247.95893669128418
261,189.09414291381836,252.643461227417
262,178.44045639038086,289.8108100891113
263,186.9953155517578,249.8620319366455
264,195.90702056884766,251.56434059143066
265,191.80719375610352,251.27180099487305
266,181.75565719604492,262.6522636413574
267,172.69794464111328,272.50514030456543
268,172.20680236816406,274.9219036102295
269,176.43304824829102,272.93249130249023
270,178.5052490234375,273.6559295654297
271,174.8223114013672,274.83381271362305
272,176.6237449645996,274.94153022766113
273,180.98251342773438,278.6787700653076
274,171.0089111328125,266.74424171447754
275,171.2514877319336,263.94121170043945
276,190.10950088500977,245.69775581359863
277,176.12897872924805,256.4791488647461
278,177.23926544189453,264.7422122955322
279,177.30670928955078,263.1917953491211
280,189.2047882080078,262.0408630371094
281,170.99411010742188,260.44981956481934
282,184.317626953125,243.38825225830078
283,187.74106979370117,244.1443634033203
284,192.1971893310547,236.04443550109863
285,173.50645065307617,245.14028549194336
