Landmark,X,Y
0,179.09048080444336,273.7219047546387
1,178.14016342163086,267.4078559875488
2,178.51619720458984,269.1086769104004
3,175.5260467529297,257.64822006225586
4,178.00416946411133,264.59893226623535
5,177.90851593017578,260.6232261657715
6,177.82169342041016,251.03493690490723
7,158.62879753112793,248.46416473388672
8,177.7690887451172,244.22616004943848
9,177.72741317749023,240.62644958496094
10,177.69859313964844,226.22358798980713
11,179.17133331298828,274.93932723999023
12,179.23398971557617,275.9428024291992
13,179.28466796875,276.3677501678467
14,179.37057495117188,279.8349952697754
15,179.42045211791992,281.33073806762695
16,179.4671630859375,283.0851459503174
17,179.53285217285156,284.78344917297363
18,179.5949363708496,286.7889404296875
19,178.25702667236328,268.61583709716797
20,175.65105438232422,268.01236152648926
21,150.06253242492676,237.35455513000488
22,166.64112091064453,250.79323768615723
23,164.07705307006836,250.97991943359375
24,161.47336959838867,250.94538688659668
25,157.6787281036377,249.32109832763672
26,168.64774703979492,250.29685020446777
27,162.4582290649414,244.57672119140625
28,165.39548873901367,244.86628532409668
29,159.7606086730957,244.81206893920898
30,158.0276107788086,245.58059692382812
31,155.79570770263672,251.14056587219238
32,169.5663070678711,288.98488998413086
33,157.52235412597656,247.79019355773926
34,148.82635116577148,248.96484375
35,152.9288673400879,249.19544219970703
36,164.65877532958984,262.64307975769043
37,175.51334381103516,273.2820224761963
38,176.26985549926758,275.916223526001
39,172.0851707458496,274.00983810424805
40,170.30620574951172,274.94067192077637
41,173.89251708984375,276.0131549835205
42,172.29108810424805,276.2786865234375
43,167.4934196472168,279.4145965576172
44,175.79936981201172,267.28062629699707
45,175.3261947631836,264.4734764099121
46,154.17490005493164,242.70647048950195
47,169.8223114013672,256.0653018951416
48,169.37883377075195,265.2451515197754
49,169.16675567626953,263.5935688018799
50,156.8868637084961,261.8378162384033
51,175.38978576660156,260.8073902130127
52,160.10774612426758,240.5248260498047
53,156.49274826049805,241.08346939086914
54,152.12518692016602,233.00838947296143
55,171.8935775756836,243.43563079833984
56,167.9127311706543,245.7556915283203
57,165.41095733642578,276.4093208312988
58,152.90581703186035,272.95214653015137
59,171.49534225463867,266.8326759338379
60,173.9099884033203,267.73180961608887
61,168.41039657592773,276.80291175842285
62,169.90402221679688,276.7779350280762
63,155.12685775756836,239.12065029144287
64,169.42235946655273,266.1127281188965
65,165.10639190673828,241.13204956054688
66,164.58608627319336,238.87988090515137
67,161.9440460205078,227.39088535308838
68,153.69359016418457,236.03530883789062
69,163.580322265625,232.98831939697266
70,152.7315616607666,241.3117504119873
71,151.40788078308105,239.49597358703613
72,175.84945678710938,274.7686958312988
73,173.04584503173828,275.2191638946533
74,171.263427734375,275.6476879119873
75,172.24918365478516,267.21070289611816
76,169.15632247924805,276.8386459350586
77,170.1743507385254,278.2006645202637
78,170.2873420715332,276.57191276550293
79,172.7569580078125,266.6667079925537
80,172.95543670654297,276.09686851501465
81,174.55400466918945,276.1377239227295
82,176.6899299621582,276.28034591674805
83,175.77032089233398,286.34814262390137
84,175.87135314941406,284.30989265441895
85,176.03761672973633,282.6262378692627
86,176.28084182739258,280.8532905578613
87,176.58090591430664,279.6411609649658
88,172.67610549926758,278.38903427124023
89,172.13293075561523,278.8516330718994
90,171.3896942138672,279.6709156036377
91,170.76847076416016,280.5661869049072
92,167.51853942871094,272.1489143371582
93,149.70419883728027,259.6394634246826
94,178.37350845336914,268.8171100616455
95,171.62399291992188,277.73534774780273
96,170.92819213867188,277.91324615478516
97,174.9491310119629,268.8779354095459
98,170.47836303710938,267.53193855285645
99,174.43939208984375,268.3572006225586
100,167.15118408203125,257.3631191253662
101,162.88808822631836,258.99556159973145
102,168.84553909301758,264.5409107208252
103,155.77569007873535,229.61673259735107
104,157.46746063232422,233.71624946594238
105,159.1439437866211,238.2542324066162
106,169.45745468139648,281.98960304260254
107,170.97942352294922,239.88362789154053
108,170.12588500976562,233.06668281555176
109,169.02923583984375,226.38630867004395
110,159.0937614440918,250.37272453308105
111,153.10735702514648,252.9671287536621
112,169.90144729614258,249.7419261932373
113,155.40363311767578,246.14702224731445
114,171.6581916809082,254.56841468811035
115,170.9208106994629,264.7771739959717
116,150.5302333831787,254.51754570007324
117,154.8731803894043,255.00855445861816
118,158.30668449401855,256.21241569519043
119,163.4284210205078,255.8942985534668
120,167.09245681762695,254.88661766052246
121,169.72265243530273,253.82397651672363
122,175.1873779296875,251.5781307220459
123,151.03039741516113,260.1243495941162
124,153.40537071228027,245.66302299499512
125,176.80953979492188,268.47681999206543
126,170.02792358398438,258.966121673584
127,148.7395477294922,248.04811477661133
128,171.6587257385254,252.61150360107422
129,168.65869522094727,264.43013191223145
130,156.6934585571289,247.84561157226562
131,170.76141357421875,262.7083110809326
132,150.74926376342773,266.02681159973145
133,169.73268508911133,248.76545906066895
134,172.99606323242188,261.5072250366211
135,158.39306831359863,280.9823513031006
136,158.78779411315918,283.46609115600586
137,148.99658203125,260.07768630981445
138,155.0033187866211,276.90479278564453
139,150.07623672485352,243.83660316467285
140,169.18277740478516,291.6268730163574
141,177.2218132019043,268.7124538421631
142,167.74667739868164,260.67787170410156
143,150.87652206420898,249.47256088256836
144,161.5674591064453,249.23998832702637
145,163.9423942565918,249.4028663635254
146,169.41843032836914,278.550968170166
147,151.8420696258545,265.41626930236816
148,174.10720825195312,295.7385063171387
149,166.14906311035156,290.7065963745117
150,162.7654266357422,287.62804985046387
151,177.7318572998047,233.29991340637207
152,179.80966567993164,296.56877517700195
153,166.0923957824707,249.27403450012207
154,168.0419158935547,248.97348403930664
155,169.22296524047852,248.86762619018555
156,151.69519424438477,244.89398002624512
157,167.46505737304688,247.3070526123047
158,165.20858764648438,246.68832778930664
159,162.86794662475586,246.48945808410645
160,160.51069259643555,246.75556182861328
161,159.03785705566406,247.2615623474121
162,148.97741317749023,242.0808506011963
163,159.87221717834473,248.88221740722656
164,178.71437072753906,270.4119300842285
165,169.56907272338867,270.89484214782715
166,171.3597869873047,266.60980224609375
167,174.8237419128418,270.47595977783203
168,177.81858444213867,247.37319946289062
169,162.0548439025879,284.91039276123047
170,165.46676635742188,288.2047748565674
171,173.8817596435547,294.15907859802246
172,155.70131301879883,278.8802146911621
173,168.99295806884766,248.20916175842285
174,173.4453010559082,255.93257904052734
175,179.7354507446289,295.1005268096924
176,169.7718620300293,293.60215187072754
177,150.1102352142334,265.9305667877197
178,174.37591552734375,279.0886402130127
179,173.8768768310547,279.94980812072754
180,173.32948684692383,281.2818431854248
181,172.91297912597656,282.79961585998535
182,172.14048385620117,284.50830459594727
183,170.91087341308594,276.4424514770508
184,169.91437911987305,276.1816120147705
185,169.01784896850586,275.7359218597412
186,166.0310173034668,274.0078067779541
187,155.32501220703125,267.33080863952637
188,173.44436645507812,252.91826248168945
189,171.85907363891602,247.329683303833
190,170.17681121826172,247.51788139343262
191,171.59639358520508,276.0593891143799
192,155.71151733398438,273.48572731018066
193,174.23574447631836,247.5798225402832
194,170.71914672851562,286.4930820465088
195,177.85699844360352,257.3466968536377
196,175.31301498413086,254.79701042175293
197,177.85301208496094,254.32096481323242
198,171.5428352355957,260.06707191467285
199,179.66276168823242,292.52649307250977
200,179.60721969604492,289.389123916626
201,174.99818801879883,288.7195873260498
202,164.8799705505371,280.1525115966797
203,166.69925689697266,266.28207206726074
204,167.50869750976562,283.60339164733887
205,160.77516555786133,265.63347816467285
206,164.5992660522461,268.72389793395996
207,159.07670974731445,269.6242904663086
208,174.19578552246094,291.61794662475586
209,170.02071380615234,261.2655544281006
210,162.68033981323242,282.1182918548584
211,166.07078552246094,285.67660331726074
212,162.67333984375,276.56155586242676
213,152.97740936279297,269.8982620239258
214,159.2788600921631,276.81647300720215
215,151.97820663452148,271.49027824401855
216,163.0617904663086,271.8325138092041
217,171.74715042114258,257.41167068481445
218,171.85379028320312,266.2057113647461
219,170.23529052734375,266.26041412353516
220,172.96245574951172,264.6085739135742
221,169.7090721130371,245.15281677246094
222,165.36155700683594,243.60694885253906
223,161.51456832885742,243.15533638000488
224,158.38245391845703,243.39674949645996
225,156.31420135498047,244.31121826171875
226,155.1358699798584,248.51869583129883
227,148.54493141174316,254.47271347045898
228,157.24262237548828,252.3350715637207
229,160.1142120361328,253.26061248779297
230,163.69348526000977,253.25305938720703
231,166.93714141845703,252.6829433441162
232,169.33197021484375,251.94897651672363
233,170.9854507446289,251.25632286071777
234,149.20968055725098,253.77379417419434
235,170.4243278503418,266.7118549346924
236,173.40974807739258,258.64025115966797
237,173.80582809448242,266.74530029296875
238,175.4050064086914,267.8612422943115
239,173.83298873901367,266.99286460876465
240,171.2571144104004,267.3589897155762
241,175.9119415283203,268.21995735168457
242,176.28429412841797,268.471155166626
243,170.70367813110352,249.0530776977539
244,172.27544784545898,249.94711875915527
245,173.15446853637695,250.6926727294922
246,158.16347122192383,247.6047420501709
247,156.76937103271484,246.44107818603516
248,180.31373977661133,257.66544342041016
249,197.83868789672852,249.11224365234375
250,181.09575271606445,267.96518325805664
251,207.28321075439453,237.6142930984497
252,189.82643127441406,251.16090774536133
253,192.49713897705078,251.36346817016602
254,195.18037796020508,251.30842208862305
255,198.94390106201172,249.94420051574707
256,187.6386260986328,250.62023162841797
257,193.84517669677734,245.33486366271973
258,190.9082794189453,245.44278144836426
259,196.5216827392578,245.68674087524414
260,198.2893180847168,246.47189140319824
261,201.11997604370117,251.5129566192627
262,189.60037231445312,289.09111976623535
263,198.93775939941406,248.59911918640137
264,208.80226135253906,249.22968864440918
265,204.10654067993164,249.62007522583008
266,192.62859344482422,262.56786346435547
267,182.63532638549805,273.1379699707031
268,182.23915100097656,275.7747459411621
269,186.28864288330078,273.6526107788086
270,188.33818435668945,274.4215393066406
271,184.7509002685547,275.6934070587158
272,186.48418426513672,275.8000946044922
273,191.53032302856445,278.97860527038574
274,180.5246353149414,267.2500419616699
275,180.73659896850586,264.4548511505127
276,202.1904182434082,243.7191867828369
277,186.8100929260254,256.11302375793457
278,187.39694595336914,265.07572174072266
279,187.57768630981445,263.46110343933105
280,200.67577362060547,261.82969093322754
281,180.50725936889648,260.8084487915039
282,195.76393127441406,241.5696144104004
283,199.5632553100586,242.19552040100098
284,204.69549179077148,233.31002712249756
285,183.7840461730957,243.8320541381836
286,188.36761474609375,246.16744995117188
287,193.38394165039062,275.9107303619385
288,206.20288848876953,273.21295738220215
289,185.42985916137695,266.6468811035156
290,183.06371688842773,267.5940799713135
291,190.57401657104492,276.09249114990234
292,189.0594482421875,276.0797595977783
293,200.95561981201172,240.27162551879883
294,187.5539779663086,265.88802337646484
295,190.64132690429688,241.9163417816162
296,191.06534957885742,239.65623378753662
297,193.89551162719727,227.55014419555664
298,202.7481460571289,236.7020559310913
299,192.12831497192383,233.44390869140625
300,203.79322052001953,242.22976684570312
301,205.53241729736328,240.07884979248047
302,182.5161361694336,274.6069622039795
303,185.48480987548828,274.8747253417969
304,187.45176315307617,275.14183044433594
305,184.7388458251953,267.0433044433594
306,189.81374740600586,276.1186695098877
307,188.82553100585938,277.63564109802246
308,188.64707946777344,275.9446907043457
309,183.8483428955078,266.5935802459717
310,185.8442497253418,275.6309223175049
311,184.13467407226562,275.83828926086426
312,181.91495895385742,276.14006996154785
313,183.39508056640625,286.31129264831543
314,183.16064834594727,284.2184257507324
315,182.91645050048828,282.53485679626465
316,182.5265884399414,280.7406520843506
317,182.16920852661133,279.52099800109863
318,186.2470245361328,277.97335624694824
319,186.81398391723633,278.43738555908203
320,187.60713577270508,279.27743911743164
321,188.26417922973633,280.1853847503662
322,190.55084228515625,271.8013572692871
323,208.9521026611328,259.8666286468506
324,187.32101440429688,277.2151565551758
325,188.04546356201172,277.3704528808594
326,182.14752197265625,268.73562812805176
327,186.71871185302734,267.273645401001
328,182.58657455444336,268.2025623321533
329,189.73350524902344,257.3767375946045
330,194.27349090576172,258.98715019226074
331,188.09198379516602,264.3604373931885
332,200.51746368408203,229.84817504882812
333,198.51640701293945,234.3632411956787
334,196.63902282714844,239.2929983139038
335,189.59667205810547,281.7575740814209
336,184.5949935913086,240.3398036956787
337,185.44721603393555,233.25500965118408
338,186.5334129333496,226.43531799316406
339,197.5652313232422,250.845308303833
340,204.06370162963867,253.19137573242188
341,186.28753662109375,250.08124351501465
342,201.17530822753906,246.9375228881836
343,184.7412872314453,254.62926864624023
344,185.58231353759766,264.70410346984863
345,206.9382667541504,254.70454216003418
346,202.24788665771484,255.1402187347412
347,198.80996704101562,256.2619113922119
348,193.53225708007812,255.97094535827637
349,189.6603012084961,254.98077392578125
350,186.8473243713379,253.9460277557373
351,180.63873291015625,251.63097381591797
352,206.71724319458008,260.2298927307129
353,203.33730697631836,246.35390281677246
354,179.7412872314453,268.45107078552246
355,186.69261932373047,258.95559310913086
356,209.34059143066406,248.24149131774902
357,184.70342636108398,252.73681640625
358,188.43645095825195,264.2351245880127
359,199.84712600708008,248.6206340789795
360,185.70850372314453,262.65435218811035
361,208.14691543579102,266.28650665283203
362,186.43199920654297,249.17292594909668
363,183.13451766967773,261.4840507507324
364,200.6444549560547,281.1576747894287
365,200.5368423461914,283.74149322509766
366,209.14348602294922,260.29086112976074
367,203.89089584350586,277.0981979370117
368,207.22850799560547,244.20421600341797
369,190.17505645751953,291.7833709716797
370,179.53241348266602,268.6811828613281
371,189.2646598815918,260.5906105041504
372,206.3820457458496,249.8499584197998
373,194.87194061279297,249.74973678588867
374,192.4611473083496,249.87693786621094
375,189.62762832641602,277.979793548584
376,206.2730598449707,265.5068778991699
377,185.4683494567871,295.8404731750488
378,193.3192253112793,290.96348762512207
379,196.64411544799805,287.9047393798828
380,190.2480697631836,249.7185516357422
381,188.1871795654297,249.36847686767578
382,186.9619369506836,249.25100326538086
383,205.23588180541992,245.46958923339844
384,188.7700653076172,247.8115940093994
385,191.12272262573242,247.30902671813965
386,193.4758758544922,247.256498336792
387,195.8242416381836,247.5974464416504
388,197.32969284057617,248.0932903289795
389,208.7335205078125,242.2782325744629
390,196.58000946044922,249.45539474487305
391,188.15383911132812,270.5958366394043
392,185.46855926513672,266.4645481109619
393,182.69634246826172,270.3408622741699
394,197.1202278137207,285.0787925720215
395,193.77944946289062,288.39497566223145
396,185.4924201965332,294.2335796356201
397,203.5041618347168,279.1567897796631
398,187.16733932495117,248.62632751464844
399,182.67847061157227,255.97572326660156
400,189.73602294921875,293.7788772583008
401,208.32332611083984,266.13636016845703
402,184.45573806762695,278.8249397277832
403,185.00768661499023,279.6938896179199
404,185.63982009887695,281.0405731201172
405,186.11330032348633,282.60257720947266
406,186.97429656982422,284.38387870788574
407,188.00554275512695,275.8403491973877
408,188.94855499267578,275.5641174316406
409,189.84100341796875,275.08349418640137
410,192.44165420532227,273.53845596313477
411,202.74662017822266,267.3435115814209
412,182.65676498413086,252.98575401306152
413,184.1979217529297,247.62531280517578
414,185.95428466796875,247.87110328674316
415,187.29747772216797,275.489559173584
416,202.8751564025879,273.54223251342773
417,181.61977767944336,247.74813652038574
418,188.37406158447266,286.4717102050781
419,180.51069259643555,254.82233047485352
420,184.90617752075195,260.0500774383545
421,184.16946411132812,288.72605323791504
422,193.9851951599121,279.9898052215576
423,190.7135009765625,266.07401847839355
424,191.53242111206055,283.5040855407715
425,196.9223403930664,265.5768299102783
426,193.2002067565918,268.5461711883545
427,199.05725479125977,269.5597457885742
428,185.04056930541992,291.6841506958008
429,186.72298431396484,261.20701789855957
430,196.28679275512695,282.1460437774658
431,193.03611755371094,285.74830055236816
432,195.99727630615234,276.30635261535645
433,205.45516967773438,270.01636505126953
434,199.43347930908203,276.8033695220947
435,206.7524528503418,271.7025661468506
436,195.16490936279297,271.5761089324951
437,184.6628761291504,257.4283790588379
438,184.70531463623047,266.1222839355469
439,186.5913963317871,266.1046314239502
440,183.28100204467773,264.5870590209961
441,186.34143829345703,245.58002471923828
442,190.73480606079102,244.28569793701172
443,194.58063125610352,244.008150100708
444,197.76100158691406,244.30910110473633
445,199.9928092956543,245.23853302001953
446,201.6605567932129,249.12225723266602
447,209.32683944702148,254.72302436828613
448,199.64269638061523,252.65230178833008
449,196.76618576049805,253.47816467285156
450,193.09907913208008,253.4735870361328
451,189.6672821044922,252.90287017822266
452,187.09772109985352,252.15917587280273
453,185.32190322875977,251.46403312683105
454,209.16460037231445,253.9328384399414
455,186.5336036682129,266.51061058044434
456,182.68304824829102,258.6415386199951
457,182.60330200195312,266.71093940734863
458,181.20830535888672,267.80808448791504
459,182.7071189880371,266.9487190246582
460,185.80612182617188,267.1643543243408
461,180.66511154174805,268.1858825683594
462,180.47691345214844,268.4264659881592
463,185.43039321899414,249.3976879119873
464,183.88551712036133,250.18341064453125
465,183.0043601989746,250.83460807800293
466,198.23339462280273,248.43481063842773
467,199.65654373168945,247.2948932647705
