Landmark,X,Y
0,149.6391487121582,269.84850883483887
1,151.81312561035156,263.0038547515869
2,150.4110622406006,264.9580478668213
3,149.49576377868652,252.75049209594727
4,152.19104766845703,260.06418228149414
5,152.179594039917,255.98570823669434
6,151.66051864624023,246.26174926757812
7,130.5269718170166,242.59449005126953
8,151.85770988464355,239.83866691589355
9,152.25960731506348,236.23294830322266
10,152.91632652282715,222.03599452972412
11,149.4085693359375,271.0568332672119
12,149.0835475921631,271.8727397918701
13,148.7820053100586,272.02869415283203
14,148.82579803466797,272.5243091583252
15,148.82923126220703,273.57104301452637
16,148.71764183044434,274.9316596984863
17,148.4859275817871,276.5148639678955
18,147.74818420410156,279.6583843231201
19,151.36140823364258,264.33051109313965
20,147.9610252380371,263.47180366516113
21,119.17006492614746,230.37061214447021
22,138.58497619628906,245.4862117767334
23,135.86676597595215,245.40982246398926
24,133.0948257446289,245.08383750915527
25,129.03990745544434,243.34247589111328
26,140.8432388305664,245.15507698059082
27,135.3537368774414,239.37493801116943
28,138.17248344421387,239.77709770202637
29,132.57925987243652,239.40153121948242
30,130.53719520568848,239.95871543884277
31,126.45101547241211,244.72537994384766
32,136.10971450805664,283.8300132751465
33,129.3258571624756,241.9713306427002
34,116.45390510559082,242.24166870117188
35,123.02289962768555,242.666015625
36,135.17603874206543,256.7409610748291
37,145.6398582458496,268.93712997436523
38,145.33079147338867,271.3601303100586
39,141.05146408081055,268.89613151550293
40,137.89539337158203,269.14112091064453
41,142.01350212097168,270.8708953857422
42,139.3599033355713,270.52574157714844
43,133.80298614501953,272.60172843933105
44,149.33412551879883,262.6376724243164
45,149.37180519104004,259.6761989593506
46,126.34279251098633,236.61789894104004
47,141.7873191833496,250.8105754852295
48,141.13601684570312,259.8201084136963
49,140.94569206237793,258.1025791168213
50,126.14239692687988,254.9662971496582
51,149.53420639038086,255.94276428222656
52,134.12711143493652,234.83465194702148
53,129.75942611694336,235.2031660079956
54,123.21226119995117,226.00738048553467
55,146.24868392944336,238.5191774368286
56,140.55343627929688,240.70178031921387
57,131.5018081665039,269.5648384094238
58,114.83500480651855,268.36621284484863
59,142.91380882263184,261.6808605194092
60,145.40362358093262,262.8888988494873
61,134.20427322387695,269.59073066711426
62,135.50753593444824,269.70911979675293
63,128.17045211791992,233.05727005004883
64,140.51705360412598,260.62365531921387
65,139.62164878845215,235.75891971588135
66,139.40218925476074,233.34372997283936
67,136.58985137939453,221.2749481201172
68,125.87117195129395,229.43700313568115
69,138.45319747924805,227.1089744567871
70,124.42628860473633,235.02845764160156
71,121.87508583068848,232.84654140472412
72,145.42963027954102,270.4065799713135
73,141.64045333862305,270.13830184936523
74,138.6936378479004,269.897403717041
75,143.50858688354492,262.1439456939697
76,134.8783016204834,269.6375370025635
77,136.60849571228027,270.6885623931885
78,135.78906059265137,269.7252559661865
79,145.27244567871094,261.75862312316895
80,139.6984100341797,270.27122497558594
81,142.32922554016113,270.873441696167
82,145.3571891784668,271.5028953552246
83,143.779935836792,279.1723823547363
84,144.71762657165527,275.94265937805176
85,145.10360717773438,274.2842388153076
86,145.3364658355713,272.9574394226074
87,145.5231475830078,272.1071147918701
88,139.67103004455566,270.90874671936035
89,139.29998397827148,271.16990089416504
90,138.71963500976562,271.8394088745117
91,138.14748764038086,272.790470123291
