Landmark,X,Y
0,166.66797637939453,271.9668388366699
1,167.86556243896484,265.3604507446289
2,166.99039459228516,267.43449211120605
3,165.46350479125977,255.9679126739502
4,168.08401107788086,262.55324363708496
5,167.9982566833496,258.79746437072754
6,167.43396759033203,249.9382209777832
7,147.49074935913086,246.95846557617188
8,167.54026412963867,243.71455192565918
9,167.81011581420898,240.2409553527832
10,168.25101852416992,226.4355754852295
11,166.5286636352539,273.1651782989502
12,166.26874923706055,274.1239356994629
13,166.01327896118164,274.49541091918945
14,165.91169357299805,276.89775466918945
15,165.91598510742188,278.1489658355713
16,165.82847595214844,279.70287322998047
17,165.65237045288086,281.33631706237793
18,165.14928817749023,283.947172164917
19,167.5832748413086,266.66948318481445
20,164.7198486328125,266.1261749267578
21,137.149019241333,236.06802463531494
22,155.04969596862793,249.71549034118652
23,152.4917984008789,249.6994400024414
24,149.9224853515625,249.46818351745605
25,146.2067985534668,247.81557083129883
26,157.1840763092041,249.3500518798828
27,152.02919006347656,243.36210250854492
28,154.776029586792,243.78599166870117
29,149.34765815734863,243.48209381103516
30,147.4244499206543,244.15237426757812
31,143.84591102600098,249.4442081451416
32,154.46423530578613,287.2510242462158
33,146.41669273376465,246.30661010742188
34,134.80576515197754,247.5703239440918
35,140.70846557617188,247.56608963012695
36,152.59368896484375,260.7759189605713
37,163.0974578857422,271.3817596435547
38,163.056640625,273.9434051513672
39,159.11707878112793,271.94446563720703
40,156.52668952941895,272.7664089202881
41,160.27429580688477,273.93948554992676
42,158.1057071685791,274.07727241516113
43,152.70341873168945,277.11599349975586
44,165.62110900878906,265.1421546936035
45,165.48494338989258,262.32730865478516
46,143.53829383850098,241.2143611907959
47,158.43345642089844,254.7239112854004
48,158.41739654541016,263.2418632507324
49,158.13294410705566,261.6719055175781
50,144.0842056274414,259.6879291534424
51,165.5478286743164,258.8775157928467
52,150.66222190856934,239.1795301437378
53,146.60359382629395,239.6492099761963
54,140.67073822021484,231.62442684173584
55,162.1141242980957,242.5861930847168
56,157.05389022827148,244.78168487548828
57,150.72423934936523,274.09435272216797
58,134.78665351867676,272.7933597564697
59,160.24497985839844,264.9309825897217
60,162.5826072692871,265.89280128479004
61,153.5025978088379,274.2913341522217
62,154.85321044921875,274.28629875183105
63,145.13700485229492,237.70321369171143
64,158.0302619934082,264.1739845275879
65,155.79814910888672,240.00088691711426
66,155.55301666259766,237.73717403411865
67,152.8125,226.39750957489014
68,143.04981231689453,234.5817232131958
69,154.59568977355957,231.85350894927979
70,141.7701816558838,239.8667049407959
71,139.5115566253662,238.082013130188
72,163.0464744567871,272.85183906555176
73,159.77767944335938,273.1468391418457
74,157.33731269836426,273.45794677734375
75,160.87697982788086,265.35778999328613
76,154.1959571838379,274.3145942687988
77,155.49331665039062,275.4726219177246
78,155.1515769958496,274.1781520843506
79,162.10689544677734,264.65392112731934
80,158.50032806396484,273.8993453979492
81,160.62593460083008,274.0417957305908
82,163.13247680664062,274.27199363708496
83,161.38547897338867,283.524227142334
