Landmark,X,Y
0,173.48922729492188,274.4289493560791
1,174.29962158203125,266.6597557067871
2,173.66174697875977,268.8992214202881
3,172.09999084472656,257.221040725708
4,174.51868057250977,263.8704299926758
5,174.53039169311523,260.1046371459961
6,174.27532196044922,251.1152458190918
7,154.55303192138672,247.92217254638672
8,174.46409225463867,244.95966911315918
9,174.76163864135742,241.44384384155273
10,175.46926498413086,227.27043628692627
11,173.3864974975586,275.6920909881592
12,173.1871795654297,276.6379451751709
13,172.98894882202148,276.9974613189697
14,173.033447265625,278.1200408935547
15,173.02412033081055,279.34046745300293
16,172.92531967163086,280.86416244506836
17,172.74600982666016,282.44115829467773
18,172.1810531616211,285.0065517425537
19,174.05912399291992,267.9388618469238
20,171.42120361328125,267.37853050231934
21,144.53232765197754,236.51498794555664
22,162.02119827270508,250.7875156402588
23,159.45383071899414,250.7988166809082
24,156.91917419433594,250.54753303527832
25,153.36183547973633,248.82943153381348
26,164.17537689208984,250.36282539367676
27,159.03347969055176,244.7109031677246
28,161.71014785766602,245.0958251953125
29,156.45424842834473,244.77676391601562
30,154.60636138916016,245.33343315124512
31,151.02296829223633,250.45414924621582
32,161.57859802246094,288.50000381469727
33,153.55010986328125,247.23755836486816
34,142.3848056793213,248.12785148620605
35,147.93314933776855,248.37990760803223
36,159.8938274383545,262.2762966156006
37,170.33735275268555,273.8464164733887
38,170.4905128479004,276.47478103637695
39,166.90893173217773,274.5003032684326
40,164.69602584838867,275.47210693359375
41,168.08773040771484,276.5384101867676
42,166.20935440063477,276.7140197753906
43,160.83858489990234,279.37122344970703
44,172.09646224975586,266.4111328125
45,171.93899154663086,263.65307807922363
46,150.53674697875977,242.10697174072266
47,165.4267120361328,255.94542503356934
48,165.4122543334961,264.69311714172363
49,165.1613998413086,263.13036918640137
50,151.60255432128906,261.24770164489746
51,172.09043502807617,260.1785659790039
52,157.49945640563965,240.27342796325684
53,153.5085391998291,240.65340042114258
54,147.87585258483887,232.13134288787842
55,169.01727676391602,243.77866744995117
56,164.00739669799805,245.98766326904297
57,158.97390365600586,276.66698455810547
58,142.74009704589844,273.31475257873535
59,167.24185943603516,266.34684562683105
60,169.5137596130371,267.32314109802246
61,162.25248336791992,277.027530670166
62,163.46792221069336,276.88127517700195
63,152.03760147094727,238.58868598937988
64,165.17547607421875,265.731782913208
65,162.6263427734375,241.14452362060547
66,162.36387252807617,238.80586624145508
67,159.8564338684082,227.09489822387695
68,150.08028030395508,235.23207664489746
69,161.49145126342773,232.7255916595459
70,148.80046844482422,240.64318656921387
71,146.70160293579102,238.67148399353027
72,170.39495468139648,275.3866195678711
73,167.5973129272461,275.7645320892334
74,165.48702239990234,276.15222930908203
75,167.92791366577148,266.8125629425049
76,162.90576934814453,277.0088768005371
77,163.98977279663086,277.60897636413574
78,163.66374969482422,276.6728210449219
79,168.8481903076172,265.88035583496094
80,166.6156768798828,276.52642250061035
81,168.45775604248047,276.6360855102539
82,170.62166213989258,276.81458473205566
83,168.76726150512695,284.63141441345215
84,169.60847854614258,282.01809883117676
85,169.98273849487305,280.39687156677246
86,170.27263641357422,278.89984130859375
87,170.51538467407227,277.9141902923584
88,166.32268905639648,277.31346130371094
89,165.92870712280273,277.66682624816895
90,165.31423568725586,278.3997917175293
91,164.69894409179688,279.3076515197754
92,162.19511032104492,272.22167015075684
93,140.65048217773438,259.5790958404541
94,173.87506484985352,268.28381538391113
95,165.05971908569336,277.11164474487305
96,164.61645126342773,277.2656536102295
97,170.3978729248047,268.5582447052002
98,165.97614288330078,267.33009338378906
99,169.9736213684082,267.987756729126
100,162.54600524902344,257.20261573791504
101,158.11363220214844,258.6391067504883
102,164.59224700927734,264.18734550476074
103,152.79170036315918,228.8886308670044
104,154.81672286987305,233.09005737304688
105,156.6886043548584,237.89348602294922
106,162.76445388793945,281.3144588470459
107,168.55501174926758,240.15131950378418
108,168.03693771362305,233.26472282409668
109,167.18040466308594,226.6860866546631
110,154.65694427490234,249.8760223388672
111,147.92913436889648,252.1541976928711
112,165.5752944946289,249.84735488891602
113,151.38877868652344,245.5462646484375
114,167.4838638305664,254.4393539428711
115,167.21487045288086,264.0322208404541
116,144.74322319030762,253.67022514343262
117,149.83476638793945,254.3071746826172
118,153.42578887939453,255.6833839416504
119,158.62648963928223,255.64473152160645
120,162.4148178100586,254.8055076599121
121,165.2385139465332,253.82102966308594
122,171.5981101989746,251.504545211792
123,144.87627029418945,259.45446968078613
124,149.04973030090332,244.92570877075195
125,172.7351951599121,267.7210235595703
126,165.71649551391602,258.7482261657715
127,141.08861923217773,247.54016876220703
128,167.42095947265625,252.6229190826416
129,164.15651321411133,264.20711517333984
130,152.61569023132324,247.34496116638184
131,167.01839447021484,262.13622093200684
132,141.14286422729492,266.23111724853516
133,165.49335479736328,248.8268280029297
134,169.5146369934082,260.8675003051758
135,149.37625885009766,281.03299140930176
136,148.7019157409668,283.82643699645996
137,141.55746459960938,259.58072662353516
138,145.9311008453369,276.8624496459961
139,144.4881820678711,242.96493530273438
140,160.60026168823242,291.27448081970215
141,172.8485107421875,268.1088924407959
142,163.19591522216797,260.46360969543457
143,145.3961181640625,248.59594345092773
144,157.28922843933105,248.82362365722656
145,159.53959465026855,249.19000625610352
146,163.2613754272461,278.0968379974365
147,145.0138282775879,264.95375633239746
148,165.12744903564453,295.3096103668213
149,156.70321464538574,290.844669342041
150,152.95242309570312,287.9676818847656
151,175.18680572509766,234.14916515350342
152,170.70022583007812,296.12603187561035
153,161.65151596069336,249.21801567077637
154,163.6460304260254,249.02941703796387
155,164.88990783691406,248.95651817321777
156,146.94082260131836,244.09927368164062
157,163.39401245117188,247.20940589904785
158,161.21585845947266,246.50004386901855
159,159.05427932739258,246.19709014892578
160,156.7905330657959,246.33713722229004
161,155.27959823608398,246.7595672607422
162,142.42862701416016,241.34854316711426
163,155.7065486907959,248.36188316345215
164,173.55459213256836,270.5324935913086
165,164.70043182373047,270.897274017334
166,167.2517204284668,266.0075283050537
167,169.99746322631836,270.48254013061523
168,174.23736572265625,247.83405303955078
169,153.06790351867676,285.00938415527344
170,156.62541389465332,288.1930732727051
171,165.4258918762207,293.523588180542
172,145.40200233459473,279.2489433288574
173,164.86286163330078,248.18856239318848
174,169.681396484375,255.61603546142578
175,171.16975784301758,294.402379989624
176,160.67724227905273,293.4166145324707
177,142.02850341796875,265.64372062683105
178,168.25302124023438,277.5810241699219
179,167.84175872802734,278.2774543762207
180,167.36858367919922,279.4203472137451
181,166.86996459960938,280.8754348754883
182,165.41118621826172,283.1923770904541
183,164.5864486694336,276.7847728729248
184,163.8376235961914,276.60043716430664
185,163.06663513183594,276.2029838562012
186,160.13938903808594,274.21142578125
187,149.0030860900879,266.85441970825195
188,169.57403182983398,252.79312133789062
189,168.01368713378906,247.5260353088379
190,166.15205764770508,247.69798278808594
191,165.0505256652832,276.4120388031006
192,148.00140380859375,273.2511806488037
193,170.66461563110352,247.82710075378418
194,163.28777313232422,285.787296295166
195,174.42251205444336,257.012300491333
196,171.80683135986328,254.5082187652588
197,174.35466766357422,254.16295051574707
198,167.5952911376953,259.689245223999
199,171.56686782836914,291.6384029388428
200,171.87990188598633,288.12984466552734
