Landmark,X,Y
0,186.38116836547852,269.637451171875
1,185.7218360900879,262.58296966552734
2,185.5954360961914,264.67074394226074
3,181.47598266601562,252.99296379089355
4,185.35846710205078,259.61803436279297
5,184.62774276733398,255.5921745300293
6,182.66572952270508,246.02511405944824
7,161.4386749267578,246.72646522521973
8,181.65130615234375,239.37236309051514
9,181.23529434204102,235.66115856170654
10,179.08077239990234,221.0332202911377
11,186.51494979858398,270.8813953399658
12,186.51397705078125,271.7940902709961
13,186.40398025512695,272.07398414611816
14,186.94080352783203,275.49659729003906
15,187.17153549194336,276.79664611816406
16,187.39263534545898,278.38239669799805
17,187.56181716918945,280.0974369049072
18,187.65172958374023,282.8756618499756
19,185.78693389892578,263.9370059967041
20,182.5720977783203,263.7923240661621
21,148.70729446411133,237.1662425994873
22,169.9810791015625,247.82730102539062
23,167.27453231811523,248.3569622039795
24,164.48162078857422,248.67779731750488
25,160.1936149597168,247.84835815429688
26,172.12963104248047,247.03617095947266
27,165.30277252197266,242.39733695983887
28,168.2750129699707,242.1851634979248
29,162.55050659179688,243.0856704711914
30,160.7181167602539,244.1283416748047
31,157.95754432678223,249.94053840637207
32,176.77953720092773,287.9843330383301
33,160.1614761352539,246.39126777648926
34,148.3574390411377,249.5631980895996
35,154.2990493774414,248.64360809326172
36,168.92398834228516,260.10409355163574
37,182.2075080871582,269.70860481262207
38,182.8462791442871,272.18419075012207
39,177.99789428710938,270.76589584350586
40,175.4637908935547,271.8042182922363
41,179.7869110107422,272.5280570983887
42,177.51171112060547,272.8652000427246
43,172.55611419677734,276.92370414733887
44,183.19250106811523,262.7954864501953
45,182.49343872070312,259.8720073699951
46,155.97634315490723,241.80559158325195
47,174.10808563232422,252.6269245147705
48,175.1607894897461,261.7484664916992
49,174.63138580322266,260.12157440185547
50,159.7925567626953,260.4818916320801
51,181.96992874145508,256.15413665771484
52,162.87656784057617,238.31128120422363
53,158.79104614257812,239.63836669921875
54,151.32307052612305,232.0278024673462
55,175.65500259399414,239.33233737945557
56,170.90850830078125,242.6242160797119
57,169.7075653076172,273.96697998046875
58,153.6585807800293,275.62219619750977
59,177.48369216918945,263.1400394439697
60,180.25136947631836,263.7953281402588
61,172.60101318359375,273.63555908203125
62,174.1127586364746,273.4760284423828
63,156.88494682312012,237.865948677063
64,174.98180389404297,262.68771171569824
65,168.42500686645508,238.0235481262207
66,167.65701293945312,235.70903778076172
67,162.61882781982422,224.27995204925537
68,154.21295166015625,234.83376502990723
69,165.51193237304688,229.70588207244873
70,153.88943672180176,240.66158294677734
71,151.35151863098145,239.02989864349365
72,182.52588272094727,271.1889839172363
73,179.02442932128906,271.8552303314209
74,176.51607513427734,272.36329078674316
75,178.27604293823242,263.461275100708
76,173.36114883422852,273.5618591308594
77,175.0950813293457,274.94544982910156
78,174.4791603088379,273.3438491821289
79,179.36800003051758,262.7262210845947
80,177.9641342163086,272.5507164001465
81,180.26294708251953,272.4693489074707
82,183.087158203125,272.3676109313965
83,183.3177375793457,283.0469226837158
84,183.43708038330078,280.19886016845703
85,183.47084045410156,278.4612464904785
86,183.47219467163086,276.8392753601074
87,183.59182357788086,275.72736740112305
88,178.16944122314453,274.99892234802246
89,177.72254943847656,275.4390335083008
90,177.1129608154297,276.29098892211914
91,176.6307258605957,277.3070526123047
92,172.4614715576172,269.4044780731201
93,148.84514808654785,261.6976547241211
94,185.69089889526367,264.24922943115234
95,176.51521682739258,274.4493770599365
96,175.83099365234375,274.5871353149414
97,181.5359115600586,264.89049911499023
98,176.04536056518555,264.06346321105957
99,180.9260368347168,264.3961429595947
