Landmark,X,Y
0,183.94861221313477,264.900598526001
1,182.9442596435547,258.618221282959
2,183.25910568237305,260.47654151916504
3,179.84323501586914,249.5064926147461
4,182.68205642700195,255.85372924804688
5,182.33592987060547,252.0801830291748
6,181.58681869506836,243.1387710571289
7,162.94631958007812,242.51727104187012
8,181.11038208007812,237.01910018920898
9,180.86519241333008,233.59628677368164
10,179.93352890014648,219.78210926055908
11,184.0835952758789,266.06958389282227
12,184.17654037475586,266.97240829467773
13,184.2207908630371,267.2998523712158
14,184.60237503051758,271.36977195739746
15,184.7340202331543,272.69396781921387
16,184.86543655395508,274.2777442932129
17,185.01497268676758,275.910587310791
18,185.1677703857422,278.2517623901367
19,183.08448791503906,259.86937522888184
20,180.48416137695312,259.53606605529785
21,153.4817409515381,233.09353351593018
22,170.6648063659668,244.07575607299805
23,168.197021484375,244.4286346435547
24,165.68161010742188,244.58232879638672
25,161.94793701171875,243.49679946899414
26,172.61289596557617,243.45319747924805
27,166.47802352905273,238.7387752532959
28,169.21869277954102,238.7417221069336
29,163.9539909362793,239.19641017913818
30,162.3165512084961,240.04783630371094
31,160.05931854248047,245.38043975830078
32,175.3177261352539,281.6357231140137
33,161.85297012329102,242.07444190979004
34,152.6563549041748,244.43804740905762
35,157.0810317993164,243.97178649902344
36,169.16936874389648,255.41507720947266
37,180.27006149291992,264.7184658050537
38,181.0384750366211,267.1325969696045
39,176.74211502075195,265.58338165283203
40,174.814453125,266.57026290893555
41,178.53321075439453,267.36202239990234
42,176.78619384765625,267.69372940063477
43,172.35450744628906,271.5025806427002
44,180.6755256652832,258.66851806640625
45,180.10492324829102,255.93692779541016
46,158.29694747924805,237.7034568786621
47,174.03766632080078,248.7557315826416
48,174.1844367980957,257.2942543029785
49,173.86276245117188,255.7562255859375
50,161.32848739624023,255.3065586090088
51,179.9373435974121,252.4526023864746
52,164.1543960571289,235.00296592712402
53,160.61416625976562,235.90271472930908
54,155.48630714416504,228.56021404266357
55,175.60646057128906,236.73583030700684
56,171.64173126220703,239.32342529296875
57,170.04474639892578,268.5201072692871
58,157.2196388244629,268.3871841430664
59,176.29077911376953,258.69297981262207
60,178.68806838989258,259.40540313720703
61,172.77482986450195,268.5293197631836
62,174.20804977416992,268.43868255615234
63,159.11860466003418,234.1720676422119
64,174.17381286621094,258.1468105316162
65,169.04335021972656,235.10873794555664
66,168.4151840209961,232.96380043029785
67,164.95925903320312,222.0780086517334
68,157.38563537597656,231.2739372253418
69,166.97832107543945,227.27331161499023
70,156.73526763916016,236.52923583984375
71,155.1348876953125,234.93497371673584
72,180.62128067016602,266.1153030395508
73,177.71934509277344,266.6689109802246
74,175.7866668701172,267.1595764160156
75,177.01753616333008,259.01235580444336
76,173.48155975341797,268.50500106811523
77,174.74628448486328,269.9922752380371
78,174.59854125976562,268.28742027282715
79,177.63879776000977,258.4078788757324
80,177.34918594360352,267.46198654174805
81,179.12328720092773,267.39023208618164
82,181.4201545715332,267.3892307281494
83,181.2393569946289,278.0874538421631
84,181.2788963317871,275.70390701293945
