Landmark,X,Y
0,157.85332679748535,279.8979663848877
1,158.83585929870605,274.414644241333
2,157.9734706878662,275.89330673217773
3,154.64743614196777,264.43742752075195
4,158.68084907531738,271.54520988464355
5,158.02279472351074,267.3853397369385
6,156.0047721862793,257.1303462982178
7,132.84131050109863,256.8573760986328
8,155.11245727539062,250.7486057281494
9,154.8469066619873,247.19289779663086
10,153.0974578857422,231.9199562072754
11,157.83628463745117,281.01654052734375
12,157.6980495452881,281.67941093444824
13,157.4847412109375,281.6568088531494
14,158.21127891540527,287.62081146240234
15,158.38726043701172,288.8110542297363
16,158.4937572479248,290.19750595092773
17,158.55484008789062,291.74571990966797
18,158.4084415435791,294.16056632995605
19,158.67907524108887,275.64173698425293
20,154.83445167541504,275.20076751708984
21,119.31682586669922,246.30990028381348
22,142.2725009918213,257.74532318115234
23,139.3700885772705,258.2119560241699
24,136.2734603881836,258.5492134094238
25,131.3175868988037,257.76211738586426
26,144.47402000427246,257.12345123291016
27,136.9754695892334,252.8239345550537
28,140.19189834594727,252.63954162597656
29,133.9566707611084,253.4585666656494
30,131.92581176757812,254.4287109375
31,128.9463710784912,259.4923210144043
32,146.3720703125,298.0872058868408
33,131.28911018371582,256.5941333770752
34,118.45293045043945,258.51359367370605
35,125.03350257873535,258.2643127441406
36,139.7005558013916,269.8461627960205
37,152.69146919250488,279.8517036437988
38,152.91704177856445,281.9120979309082
39,147.25812911987305,280.3381633758545
40,143.8518238067627,280.7157325744629
41,148.93512725830078,281.86168670654297
42,145.95990180969238,281.79141998291016
43,140.6270980834961,285.74795722961426
44,156.06576919555664,274.5468521118164
45,155.55408477783203,271.6692638397217
46,127.31886863708496,252.30116844177246
47,146.1355209350586,262.8215217590332
48,146.55771255493164,272.3775386810303
49,146.09840393066406,270.5994129180908
50,129.7690200805664,269.4009017944336
51,155.14158248901367,267.81249046325684
52,135.08156776428223,249.46197509765625
53,130.54987907409668,250.49200057983398
54,122.51803398132324,241.65839195251465
55,148.7016201019287,250.7585906982422
56,142.99245834350586,253.07347297668457
57,137.49733924865723,282.1936225891113
58,122.5119400024414,283.80309104919434
59,148.90058517456055,273.85751724243164
60,151.8614101409912,274.68111991882324
61,139.73766326904297,281.9187641143799
62,141.45570755004883,282.0590114593506
63,128.63344192504883,248.65696907043457
64,146.0042667388916,272.9784393310547
65,141.07321739196777,249.38658714294434
66,140.3988265991211,247.10180282592773
67,135.27989387512207,234.72397327423096
68,125.76715469360352,245.07225036621094
69,138.28970909118652,240.61981201171875
70,125.12422561645508,250.96149444580078
71,122.33927726745605,248.8055419921875
72,152.75673866271973,281.1679172515869
73,148.20269584655762,281.332426071167
74,144.92530822753906,281.2822437286377
75,149.5838737487793,274.1503715515137
76,140.55124282836914,281.9504928588867
77,142.9535961151123,284.52627182006836
78,141.9851303100586,282.10272789001465
79,151.52398109436035,274.06213760375977
