Landmark,X,Y
0,172.82508850097656,279.6199893951416
1,174.12691116333008,274.31822776794434
2,173.17720413208008,275.5377960205078
3,171.6963005065918,264.7789478302002
4,174.35691833496094,271.73755645751953
5,174.29964065551758,267.8989505767822
6,173.78570556640625,258.3214473724365
7,153.4603500366211,254.52529907226562
8,173.9305305480957,251.84082984924316
9,174.22243118286133,248.46270561218262
10,174.76150512695312,234.65516567230225
11,172.67595291137695,280.6689262390137
12,172.43999481201172,281.4144802093506
13,172.21078872680664,281.59810066223145
14,172.15093612670898,284.11731719970703
15,172.1546745300293,285.37084579467773
16,172.0673370361328,286.8303108215332
17,171.87854766845703,288.3102607727051
18,171.3662338256836,290.300931930542
19,173.83834838867188,275.33337593078613
20,170.7899284362793,274.46537017822266
21,142.8049659729004,242.54382133483887
22,161.46917343139648,257.0075225830078
23,158.85062217712402,257.04005241394043
24,156.15312576293945,256.85829162597656
25,152.17828750610352,255.19758224487305
26,163.57439041137695,256.6761875152588
27,157.75616645812988,251.27826690673828
28,160.62585830688477,251.6121768951416
29,155.03345489501953,251.40832901000977
30,153.13859939575195,251.98473930358887
31,149.83681678771973,256.59141540527344
32,160.70415496826172,292.6072025299072
33,152.24017143249512,253.87990951538086
34,140.7067108154297,253.60754013061523
35,146.5593433380127,254.54455375671387
36,158.695707321167,268.07830810546875
37,169.14499282836914,279.02918815612793
38,169.1701316833496,281.1760711669922
39,165.14453887939453,279.20010566711426
40,162.64474868774414,279.5360469818115
41,166.36507034301758,280.9135437011719
42,164.24596786499023,280.7387351989746
43,158.84284019470215,282.9147148132324
44,171.78611755371094,274.06654357910156
45,171.66545867919922,271.4546012878418
46,149.17236328125,249.04337882995605
47,164.58885192871094,262.26468086242676
48,164.3695068359375,271.26694679260254
49,164.13578033447266,269.60540771484375
50,150.17370223999023,266.597900390625
51,171.7512321472168,267.91059494018555
52,156.2377166748047,247.45954513549805
53,152.16923713684082,247.7783489227295
54,146.19195938110352,238.76708507537842
55,168.15984725952148,250.75839042663574
56,163.05681228637695,252.4742889404297
57,156.83894157409668,280.0712013244629
58,141.37957572937012,276.41140937805176
59,166.22442245483398,272.8586769104004
60,168.59664916992188,273.8518810272217
61,159.61772918701172,280.3333282470703
62,161.0091209411621,280.4420471191406
63,150.67806243896484,245.751371383667
64,164.01067733764648,271.88650131225586
65,161.50360107421875,248.2858657836914
66,161.21709823608398,246.09538078308105
67,158.48259925842285,234.50520515441895
68,148.5779571533203,242.24478721618652
69,160.28671264648438,240.2200412750244
70,147.38313674926758,247.47962951660156
71,145.1559066772461,245.16843795776367
72,169.12113189697266,280.30717849731445
73,165.8445930480957,280.27565002441406
74,163.46595764160156,280.18850326538086
75,166.85781478881836,273.20789337158203
76,160.33180236816406,280.40307998657227
77,161.63049697875977,281.8078422546387
78,161.32381439208984,280.35109519958496
79,168.1279182434082,273.10157775878906
80,164.66922760009766,280.4912281036377
81,166.75140380859375,280.89131355285645
82,169.27892684936523,281.3173198699951
83,167.54837036132812,289.7999954223633
84,168.21147918701172,287.7589988708496
85,168.5837745666504,286.2937831878662
86,168.88742446899414,284.8392963409424
87,169.1602897644043,283.81945610046387
88,164.37604904174805,282.29787826538086
89,163.9154052734375,282.6488971710205
90,163.21645736694336,283.30756187438965
91,162.58853912353516,284.08535957336426
92,160.3975486755371,276.9367504119873
93,139.07151222229004,263.4495449066162
94,173.53647232055664,275.4077339172363
95,162.9709243774414,281.5491199493408
96,162.36175537109375,281.608829498291
97,169.5586395263672,275.0133991241455
98,164.67605590820312,273.1408882141113
99,169.09543991088867,274.48951721191406
100,161.66202545166016,263.23150634765625
101,157.06762313842773,264.4367980957031
102,163.46271514892578,270.3229236602783
103,151.1705493927002,235.99100589752197
104,153.3888053894043,240.42858123779297
105,155.38071632385254,245.20002365112305
106,160.98114013671875,285.51435470581055
107,167.67269134521484,247.3509979248047
108,167.0918083190918,240.74249267578125
109,166.09930038452148,234.1504669189453
110,153.6550235748291,256.21241569519043
111,146.62677764892578,258.0252742767334
112,164.89091873168945,256.28076553344727
113,150.03341674804688,252.2084140777588
114,166.70629501342773,261.05913162231445
115,166.43808364868164,271.17496490478516
116,143.2901382446289,259.2162609100342
117,148.67786407470703,260.06272315979004
118,152.41296768188477,261.4208507537842
119,157.81084060668945,261.5195560455322
120,161.6779899597168,260.8455562591553
121,164.45411682128906,260.06629943847656
122,171.02251052856445,258.65418434143066
123,143.3376121520996,264.4918155670166
124,147.67988204956055,251.49948120117188
125,172.3862648010254,275.1335620880127
126,164.78715896606445,265.10393142700195
