Landmark,X,Y
0,169.78424072265625,274.4286346435547
1,170.5882453918457,268.09361457824707
2,169.95794296264648,269.8912239074707
3,168.06880950927734,258.63627433776855
4,170.7191276550293,265.3421115875244
5,170.6114959716797,261.53263092041016
6,170.07314682006836,252.40270614624023
7,150.37793159484863,249.73834991455078
8,170.06893157958984,246.19165420532227
9,170.22960662841797,242.74054527282715
10,170.42926788330078,228.8717222213745
11,169.6951675415039,275.59667587280273
12,169.5100212097168,276.48573875427246
13,169.3315887451172,276.7927551269531
14,169.3403434753418,278.5972595214844
15,169.3623924255371,279.8101329803467
16,169.3126106262207,281.30908012390137
17,169.19904708862305,282.8811836242676
18,168.84437561035156,285.40517807006836
19,170.38875579833984,269.31023597717285
20,167.5044059753418,268.69053840637207
21,140.17897605895996,238.7409782409668
22,158.01337242126465,252.15356826782227
23,155.4642677307129,252.22420692443848
24,152.88877487182617,252.0717716217041
25,149.15382385253906,250.56570053100586
26,160.1043701171875,251.73322677612305
27,154.6009922027588,246.4156150817871
28,157.3163604736328,246.69419288635254
29,152.0020866394043,246.5848159790039
30,150.18774032592773,247.20806121826172
31,146.87796592712402,252.12621688842773
32,158.40993881225586,288.8704776763916
33,149.28956031799316,249.1659164428711
34,138.23972702026367,250.09560585021973
35,143.73275756835938,250.27447700500488
36,155.6617832183838,263.26995849609375
37,166.22539520263672,273.90472412109375
38,166.36140823364258,276.34812355041504
39,162.38704681396484,274.4396781921387
40,159.9735927581787,275.1942729949951
41,163.64995956420898,276.32211685180664
42,161.5972900390625,276.41578674316406
43,156.46234512329102,279.14334297180176
44,168.2964324951172,267.9085636138916
45,168.08090209960938,265.15477180480957
46,146.13698959350586,244.23368453979492
47,161.29756927490234,257.1478843688965
48,161.1598014831543,265.8500003814697
49,160.90179443359375,264.25655364990234
50,147.3635196685791,262.25378036499023
51,168.13068389892578,261.6460704803467
52,152.92719841003418,242.24218368530273
53,149.0019702911377,242.74998664855957
54,143.27919960021973,234.45550918579102
55,164.52093124389648,245.2518081665039
56,159.64411735534668,247.49728202819824
57,154.38323974609375,276.35684967041016
58,139.3165397644043,274.43209648132324
59,163.04250717163086,267.45906829833984
60,165.41534423828125,268.3707332611084
61,157.25286483764648,276.5206718444824
62,158.58412742614746,276.47875785827637
63,147.505464553833,240.7825469970703
64,160.85874557495117,266.69546127319336
65,158.04033279418945,242.905912399292
66,157.695894241333,240.65082550048828
67,154.84758377075195,229.2404079437256
68,145.5174446105957,237.52570152282715
69,156.65407180786133,234.74501609802246
70,144.4072151184082,242.82629013061523
71,142.33827590942383,240.89667320251465
72,166.25879287719727,275.3330326080322
73,163.10544967651367,275.60400009155273
74,160.80806732177734,275.85700035095215
75,163.70122909545898,267.8389835357666
76,157.94012069702148,276.5280246734619
77,159.2102813720703,277.5120162963867
78,158.87060165405273,276.3553047180176
79,164.81796264648438,267.31913566589355
80,162.0319366455078,276.20189666748047
81,164.06118392944336,276.37730598449707
82,166.51504516601562,276.6112232208252
83,165.15361785888672,285.06903648376465
84,165.7175636291504,282.4918842315674
85,166.01190567016602,280.8824157714844
86,166.25263214111328,279.39783096313477
87,166.48557662963867,278.40991973876953
88,161.84133529663086,277.518367767334
89,161.4046859741211,277.8749084472656
90,160.76534271240234,278.60607147216797
91,160.1873779296875,279.5057773590088
92,157.62019157409668,272.4469470977783
93,136.91656112670898,261.11595153808594
94,170.19403457641602,269.5487308502197
95,160.45307159423828,277.1161651611328
96,159.9018383026123,277.21155166625977
97,166.38628005981445,269.52263832092285
98,161.6199493408203,268.0908966064453
99,165.92002868652344,268.9972686767578
100,158.41485023498535,258.3240795135498
101,153.96008491516113,259.70048904418945
102,160.28636932373047,265.16364097595215
103,147.9423713684082,231.19563102722168
104,150.0736141204834,235.32116889953613
105,152.04974174499512,239.96429443359375
106,158.6129856109619,281.40063285827637
107,163.9223861694336,241.74004554748535
108,163.1844711303711,235.0257682800293
109,162.10966110229492,228.59328746795654
110,150.54095268249512,251.50837898254395
111,143.80732536315918,253.7761688232422
112,161.42253875732422,251.23174667358398
113,147.07124710083008,247.54732131958008
114,163.34209442138672,255.72343826293945
115,163.11506271362305,265.4289150238037
116,140.6550407409668,255.3193187713623
117,145.76919555664062,255.69276809692383
118,149.3667984008789,256.87851905822754
119,154.57643508911133,256.79858207702637
120,158.35952758789062,255.99846839904785
121,161.1332893371582,255.05132675170898
122,167.3982048034668,252.8591823577881
123,140.77463150024414,260.76258659362793
124,144.76693153381348,246.9807243347168
125,168.97937774658203,269.13190841674805
126,161.52782440185547,259.90565299987793
127,137.0545768737793,249.41851615905762
128,163.25414657592773,253.89690399169922
129,159.8183822631836,265.0740337371826
130,148.33271980285645,249.22296524047852
131,162.88175582885742,263.4480571746826
132,137.5541114807129,267.5732231140137
133,161.25347137451172,250.3029727935791
134,165.49236297607422,262.29798316955566
