Landmark,X,Y
0,167.75861740112305,276.2318229675293
1,167.64888763427734,271.1360836029053
2,167.39408493041992,272.5641059875488
3,163.36772918701172,261.1871910095215
4,167.32782363891602,268.2316017150879
5,166.62527084350586,264.0519905090332
6,164.70605850219727,253.8599967956543
7,142.45723724365234,253.92840385437012
8,163.71646881103516,247.4728488922119
9,163.3095359802246,243.90023231506348
10,161.29796981811523,228.61732006072998
11,167.85717010498047,277.3516273498535
12,167.85757064819336,278.06968688964844
13,167.7482795715332,278.11978340148926
14,168.81893157958984,285.0240898132324
15,169.0300750732422,286.2794494628906
16,169.20221328735352,287.7502155303955
17,169.3643569946289,289.3549919128418
18,169.4163703918457,291.8075180053711
19,167.68966674804688,272.3829460144043
20,164.03364181518555,272.0292091369629
21,130.055570602417,243.96552085876465
22,151.7045783996582,254.6787929534912
23,148.9009666442871,255.20167350769043
24,145.90771675109863,255.62378883361816
25,141.0653781890869,254.8963451385498
26,153.81353378295898,254.03926849365234
27,146.2230682373047,249.68894004821777
28,149.39943313598633,249.48203086853027
29,143.27866554260254,250.38991928100586
30,141.36110305786133,251.4323329925537
31,138.92629623413086,256.8029022216797
32,157.60699272155762,295.75395584106445
33,140.9540843963623,253.65537643432617
34,129.38898086547852,256.2296962738037
35,135.22748947143555,255.6954002380371
36,149.47979927062988,266.9267463684082
37,162.58651733398438,276.3526725769043
38,163.1620979309082,278.4795570373535
39,157.39201545715332,277.1169376373291
40,154.37555313110352,277.7406692504883
41,159.36296463012695,278.6293029785156
42,156.6659450531006,278.7956142425537
43,151.8384075164795,283.3054447174072
44,164.91987228393555,271.3477420806885
45,164.2538070678711,268.42801094055176
46,136.96884155273438,249.48944091796875
47,155.5074119567871,259.7358798980713
48,155.81966400146484,269.32705879211426
49,155.3662109375,267.55574226379395
50,139.9507999420166,266.7395782470703
51,163.8060188293457,264.5521545410156
52,144.1015338897705,246.46242141723633
53,139.8556613922119,247.56900787353516
54,132.6852512359619,239.2214298248291
55,157.40694046020508,247.59844779968262
56,152.20406532287598,249.91673469543457
57,148.6513900756836,279.70845222473145
58,134.5917510986328,281.7011547088623
59,158.25501441955566,270.76892852783203
60,161.2342643737793,271.5285015106201
61,150.94993591308594,279.4958209991455
62,152.72406578063965,279.5867443084717
63,138.04652214050293,245.80936431884766
64,155.42001724243164,269.95811462402344
65,149.86412048339844,246.30549430847168
66,149.11376953125,244.07183647155762
67,144.14515495300293,231.9700813293457
68,135.52419662475586,242.43398666381836
69,147.03293800354004,237.7195930480957
70,134.96540069580078,248.2393455505371
71,132.61448860168457,246.27802848815918
72,162.82657623291016,277.67884254455566
73,158.4796142578125,278.0947780609131
74,155.5177879333496,278.2909297943115
75,158.978853225708,271.03978157043457
76,151.77943229675293,279.516077041626
