Landmark,X,Y
0,166.76898956298828,276.7467212677002
1,167.47007369995117,268.8157367706299
2,166.94107055664062,270.7532501220703
3,165.11215209960938,259.3044948577881
4,167.60644912719727,266.10405921936035
5,167.57526397705078,262.2660827636719
6,167.29660034179688,252.81509399414062
7,148.16640853881836,250.36236763000488
8,167.4013900756836,246.27448081970215
9,167.58556365966797,242.74114608764648
10,167.89813995361328,229.32578086853027
11,166.6938591003418,277.9877471923828
12,166.56286239624023,278.79295349121094
13,166.42925262451172,278.9838123321533
14,166.49267196655273,279.88017082214355
15,166.4926528930664,281.0639190673828
16,166.43754959106445,282.49606132507324
17,166.3313865661621,283.9643383026123
18,165.99422454833984,286.2069797515869
19,167.28824615478516,269.96941566467285
20,164.45816040039062,269.3200206756592
21,137.8211784362793,238.88184070587158
22,155.70615768432617,252.59156227111816
23,153.15556526184082,252.73555755615234
24,150.57528495788574,252.62117385864258
25,146.93689346313477,251.1866283416748
26,157.7957248687744,252.05829620361328
27,152.26449012756348,247.16917991638184
28,154.8939609527588,247.30825424194336
29,149.77022171020508,247.3996925354004
30,148.03332328796387,248.00451278686523
31,144.5704746246338,252.68726348876953
32,155.6251335144043,289.4391345977783
33,147.09548950195312,249.84277725219727
34,135.97299575805664,250.20566940307617
35,141.39535903930664,250.68557739257812
36,153.1326675415039,264.1274356842041
37,163.38739395141602,276.1582088470459
38,163.62056732177734,278.58558654785156
39,159.8146915435791,276.53886795043945
40,157.53826141357422,277.1480083465576
41,161.05052947998047,278.45088958740234
42,159.0718650817871,278.3581066131592
43,153.87080192565918,280.4612731933594
44,165.16515731811523,268.6069107055664
45,164.94012832641602,265.9526824951172
46,143.77829551696777,244.80820655822754
47,158.67904663085938,257.71728515625
48,158.316011428833,266.62339210510254
49,158.08820724487305,265.0419044494629
50,145.09102821350098,263.12313079833984
51,165.06315231323242,262.3942565917969
52,150.3672695159912,242.70578384399414
53,146.58397674560547,243.3372688293457
54,140.85286140441895,234.74960803985596
55,161.87496185302734,245.315523147583
56,157.2236156463623,247.95495986938477
57,151.86595916748047,277.83522605895996
58,137.26593017578125,274.2337131500244
59,160.16088485717773,268.16983222961426
60,162.4454689025879,269.1481590270996
61,154.88510131835938,278.13222885131836
62,156.0956573486328,278.0540657043457
63,145.04484176635742,241.3224220275879
64,158.07788848876953,267.51837730407715
65,155.38039207458496,243.12689781188965
66,154.97733116149902,240.87392807006836
67,152.26736068725586,229.7364377975464
68,143.01307678222656,237.94060707092285
69,153.95482063293457,235.18967628479004
70,142.01435089111328,243.2951259613037
71,139.91341590881348,241.21124267578125
72,163.47448348999023,277.6417064666748
73,160.53888320922852,277.76238441467285
74,158.34271430969238,277.8208065032959
75,160.8240509033203,268.59835624694824
76,155.52634239196777,278.133602142334
77,156.720609664917,278.9007568359375
78,156.3491916656494,277.8856372833252
79,161.85623168945312,267.88670539855957
80,159.51228141784668,278.10184478759766
81,161.47628784179688,278.4491729736328
82,163.8236427307129,278.75813484191895
83,162.38847732543945,285.91687202453613
84,162.93367385864258,283.593692779541
85,163.2210350036621,282.07446098327637
86,163.46967697143555,280.65733909606934
87,163.71320724487305,279.6687412261963
88,159.17880058288574,278.8259696960449
89,158.77435684204102,279.164457321167
90,158.17797660827637,279.8617744445801
91,157.6073169708252,280.6974506378174
92,155.12344360351562,273.9067840576172
93,134.89733695983887,260.95069885253906
94,167.12379455566406,270.20896911621094
95,157.85682678222656,278.47583770751953
96,157.3520565032959,278.6119079589844
97,163.39336395263672,270.4204559326172
98,158.87202262878418,269.0164375305176
99,162.93363571166992,269.8245906829834
100,155.87385177612305,258.986120223999
101,151.49334907531738,260.51127433776855
102,157.5479030609131,265.99016189575195
103,145.43167114257812,231.60143852233887
104,147.4707794189453,235.79541206359863
105,149.4223117828369,240.40729522705078
106,156.02295875549316,282.49125480651855
107,161.25093460083008,241.7959499359131
108,160.5024528503418,235.4523468017578
109,159.51605796813965,229.09907341003418
110,148.28049659729004,252.0985507965088
111,141.47462844848633,254.30791854858398
112,159.0939998626709,251.493501663208
113,144.82352256774902,248.13554763793945
114,160.67752838134766,256.2462902069092
115,160.1693344116211,266.1189937591553
116,138.3757781982422,255.7448673248291
117,143.4109592437744,256.37492179870605
118,146.94689750671387,257.6573181152344
119,152.10515022277832,257.49890327453613
120,155.8664321899414,256.5661811828613
121,158.611478805542,255.53423881530762
122,164.64548110961914,253.28990936279297
123,138.60772132873535,261.3105010986328
124,142.4052906036377,247.43602752685547
125,165.88056564331055,269.79249000549316
126,158.85931015014648,260.5657196044922
127,134.91060256958008,249.29034233093262
128,160.70917129516602,254.3298625946045
129,157.1593952178955,265.90332984924316
130,146.1613941192627,249.84829902648926
131,159.96291160583496,264.1676616668701
132,135.54147720336914,267.3870277404785
133,158.91517639160156,250.5714511871338
134,162.47962951660156,263.0291175842285
135,143.63040924072266,281.9684600830078
136,143.37055206298828,284.4978332519531
137,135.50125122070312,261.2918186187744
138,140.16433715820312,277.9647159576416
139,137.87921905517578,245.25346755981445
140,154.86024856567383,292.0174312591553
141,166.00717544555664,270.0615406036377
142,156.3765525817871,262.2501468658447
143,138.87972831726074,250.83609580993652
144,150.99562644958496,250.98793029785156
145,153.26634407043457,251.1939525604248
146,156.01390838623047,279.3248462677002
147,138.8092803955078,266.6073989868164
148,159.5536708831787,295.7398509979248
149,151.30133628845215,291.36388778686523
150,147.61960983276367,288.5237216949463
151,167.7834701538086,236.00924491882324
152,165.12876510620117,296.3693332672119
153,155.34526824951172,251.09375953674316
154,157.27606773376465,250.77292442321777
155,158.40710639953613,250.6410312652588
156,140.27522087097168,246.52081489562988
157,156.7765998840332,249.4965648651123
158,154.5612907409668,249.16723251342773
159,152.43727684020996,249.1018581390381
160,150.24104118347168,249.31686401367188
161,148.75689506530762,249.6394157409668
162,135.94926834106445,243.41554641723633
163,149.3795871734619,250.67041397094727
164,166.84087753295898,272.55011558532715
165,157.60125160217285,272.68054962158203
166,160.18712997436523,267.89892196655273
167,163.05866241455078,272.517728805542
168,167.24380493164062,249.31268692016602
169,147.38045692443848,285.84102630615234
170,150.94420433044434,288.95339012145996
171,159.66241836547852,294.2090606689453
172,140.00882148742676,280.0181579589844
173,158.24701309204102,250.11995315551758
174,162.7463150024414,257.576379776001
175,165.42299270629883,294.87287521362305
176,155.1598358154297,293.9292812347412
177,136.08875274658203,267.14524269104004
178,161.24000549316406,279.2585277557373
179,160.82927703857422,279.9476909637451
180,160.39644241333008,281.0298156738281
181,159.96296882629395,282.39389419555664
182,158.81649017333984,284.44250106811523
183,157.3039150238037,278.1423568725586
184,156.54919624328613,277.95178413391113
185,155.7840919494629,277.5391960144043
186,153.0170440673828,275.6587600708008
187,142.59303092956543,268.51744651794434
188,162.69023895263672,254.6122169494629
189,161.2244415283203,249.15761947631836
190,159.4757843017578,249.44317817687988
191,157.83077239990234,277.78295516967773
192,141.84001922607422,274.5945167541504
193,163.7108039855957,249.4156551361084
194,157.08133697509766,286.8454170227051
195,167.4602508544922,259.03987884521484
196,164.82328414916992,256.4629554748535
197,167.38405227661133,256.0535430908203
198,160.65872192382812,261.6437530517578
199,165.67277908325195,292.3239040374756
200,165.8287811279297,289.0626811981201
201,161.36444091796875,288.64434242248535
202,151.09039306640625,281.31134033203125
203,154.89571571350098,267.7698040008545
204,153.77947807312012,284.40513610839844
205,148.77623558044434,266.9461154937744
206,152.36458778381348,270.2051639556885
207,146.2908172607422,270.88562965393066
208,160.2936553955078,291.72492027282715
209,158.8595962524414,262.8087329864502
210,148.55876922607422,283.13258171081543
211,152.00800895690918,286.47525787353516
212,149.04902458190918,277.9017162322998
213,139.27741050720215,271.06510162353516
214,145.41444778442383,277.93301582336426
215,137.3623275756836,272.6513671875
216,150.13126373291016,273.35240364074707
217,160.8070945739746,259.0315818786621
218,161.0327911376953,267.4467086791992
219,159.10675048828125,267.6042079925537
220,162.42855072021484,265.9833240509033
221,159.28092002868652,247.14434623718262
222,155.18824577331543,245.86678504943848
223,151.60956382751465,245.52935600280762
224,148.5142993927002,245.73280334472656
225,146.22658729553223,246.5196418762207
226,144.0976047515869,250.24672508239746
227,135.37155151367188,255.66387176513672
228,146.1174488067627,253.91976356506348
229,148.9155673980713,254.83689308166504
230,152.51240730285645,254.93162155151367
231,155.82185745239258,254.42230224609375
232,158.33684921264648,253.69199752807617
233,160.06053924560547,252.99036026000977
234,134.83205795288086,255.01710891723633
235,159.08820152282715,268.09258460998535
236,162.82445907592773,260.23223876953125
237,163.11861038208008,267.9950523376465
238,164.42312240600586,269.1262149810791
239,162.98126220703125,268.2351493835449
240,159.76896286010742,268.8031482696533
241,164.97936248779297,269.50804710388184
242,165.08037567138672,269.7963237762451
243,159.91018295288086,250.83300590515137
244,161.47180557250977,251.71457290649414
245,162.37226486206055,252.45526313781738
246,147.83231735229492,249.81914520263672
247,146.507568359375,248.61597061157227
248,169.65147018432617,259.4391059875488
249,184.46367263793945,251.6649341583252
250,169.6288299560547,269.42336082458496
251,192.89541244506836,241.1271572113037
252,177.11990356445312,253.34046363830566
253,179.5606803894043,253.63263130187988
254,181.9822120666504,253.6981201171875
255,185.3466033935547,252.54698753356934
256,175.1626968383789,252.67513275146484
257,181.06109619140625,248.468656539917
258,178.48188400268555,248.37867736816406
259,183.38430404663086,248.86058807373047
260,184.86639022827148,249.5628261566162
261,187.26919174194336,254.12467002868652
262,174.9550437927246,289.5925712585449
263,185.41059494018555,251.28942489624023
264,193.65232467651367,252.19428062438965
265,190.02471923828125,252.38731384277344
266,179.4004249572754,264.7927665710449
267,169.99126434326172,276.2222957611084
268,169.28651809692383,278.62515449523926
269,173.09539794921875,276.60369873046875
270,174.87382888793945,277.2121810913086
271,171.51517868041992,278.4791564941406
272,173.1410026550293,278.40222358703613
273,177.37022399902344,280.66208839416504
274,169.6702003479004,268.71826171875
275,170.10662078857422,266.0933589935303
276,189.04664993286133,246.73665046691895
277,174.462890625,258.2094097137451
278,175.28148651123047,266.9758701324463
279,175.38259506225586,265.41232109069824
280,186.48868560791016,264.23315048217773
281,169.93297576904297,262.5256061553955
282,183.7142562866211,244.40425872802734
283,186.94625854492188,245.21352767944336
284,191.2432861328125,236.96239471435547
285,172.75604248046875,245.92360496520996
286,176.13676071166992,248.8014793395996
287,179.4032096862793,278.1342887878418
288,189.2755889892578,275.25206565856934
289,173.35350036621094,268.41519355773926
290,171.19224548339844,269.3085765838623
291,176.72447204589844,278.24801445007324
292,175.4898452758789,278.1328010559082
293,188.37129592895508,243.34991455078125
294,175.20061492919922,267.8235340118408
295,179.1213607788086,244.39959526062012
296,179.78521347045898,242.21463203430176
297,182.4744415283203,231.19226932525635
298,189.8398208618164,240.03376007080078
299,180.93103408813477,236.55009269714355
300,190.4861831665039,245.33929824829102
301,191.76509857177734,243.35623741149902
302,169.71393585205078,277.68731117248535
303,172.24658966064453,277.80263900756836
304,174.0313720703125,277.8859233856201
305,172.6660919189453,268.8145351409912
306,176.09657287597656,278.2240676879883
307,175.11436462402344,279.01379585266113
308,175.1609230041504,277.9869747161865
309,172.24336624145508,268.12073707580566
310,172.51157760620117,278.1452465057373
311,170.86420059204102,278.4809875488281
312,168.80630493164062,278.8014221191406
313,169.39254760742188,285.9921455383301
314,169.53426361083984,283.661584854126
315,169.49560165405273,282.1502494812012
316,169.31798934936523,280.7214832305908
317,169.0795135498047,279.7294235229492
318,172.91748046875,278.9128017425537
319,173.3392333984375,279.26465034484863
320,173.89705657958984,279.9887466430664
321,174.3456268310547,280.84839820861816
322,177.20191955566406,274.23245429992676
323,192.2290802001953,262.575044631958
324,173.91878128051758,278.56656074523926
325,174.49651718139648,278.7212562561035
326,170.2500343322754,270.52136421203613
327,174.19475555419922,269.2587661743164
328,170.7036590576172,269.94192123413086
329,176.9478416442871,259.601526260376
330,180.963134765625,261.3563632965088
331,175.6295394897461,266.3588333129883
332,188.03319931030273,233.56224060058594
333,186.4566421508789,237.6731300354004
334,184.74639892578125,242.20190048217773
335,175.3274154663086,282.6746463775635
336,173.83760452270508,242.54281997680664
337,174.89532470703125,236.1756706237793
338,175.9695816040039,229.8909616470337
339,184.11218643188477,253.33422660827637
340,189.8332977294922,255.86585998535156
341,174.01901245117188,252.04193115234375
342,187.6186752319336,249.81059074401855
343,172.81877517700195,256.64156913757324
344,173.91246795654297,266.4632034301758
345,192.12322235107422,257.4117851257324
346,188.18037033081055,257.7582836151123
347,185.09822845458984,258.8035011291504
348,180.37752151489258,258.3647918701172
349,176.90345764160156,257.21875190734863
350,174.43199157714844,256.05122566223145
351,169.7281265258789,253.47235679626465
352,191.58065795898438,262.7765464782715
353,189.68677520751953,249.2702293395996
354,168.6513328552246,269.8523712158203
355,174.36222076416016,261.0098075866699
356,193.44493865966797,251.34510040283203
357,172.635498046875,254.75114822387695
358,175.69385528564453,266.2617015838623
359,186.16579055786133,251.34032249450684
360,173.97706985473633,264.5269203186035
361,191.1823272705078,268.72756004333496
362,174.17198181152344,251.1477756500244
363,172.04351425170898,263.2855224609375
364,184.9748420715332,282.49826431274414
365,184.17442321777344,284.9157428741455
366,193.12610626220703,262.86892890930176
367,187.9397201538086,278.7520122528076
368,192.7450180053711,247.32928276062012
369,175.25144577026367,292.1044921875
370,168.21531295776367,270.1109504699707
371,176.4592742919922,262.75142669677734
372,191.93763732910156,252.68099784851074
373,181.83380126953125,252.08029747009277
374,179.62743759155273,252.13434219360352
375,175.7272720336914,279.4478702545166
376,190.80999374389648,267.8473377227783
377,170.45827865600586,295.76165199279785
378,177.61241912841797,291.47006034851074
379,180.63650131225586,288.70508193969727
380,177.59992599487305,251.89865112304688
381,175.74932098388672,251.44068717956543
382,174.65503692626953,251.2415599822998
383,191.3077163696289,248.46776962280273
384,176.2969207763672,250.3076934814453
385,178.4376335144043,250.1671028137207
386,180.56482315063477,250.25968551635742
387,182.66555786132812,250.62292098999023
388,184.0105438232422,251.01482391357422
389,193.5856056213379,245.6114673614502
390,183.35830688476562,251.8813419342041
391,175.16901016235352,272.9080867767334
392,173.49071502685547,268.1681728363037
393,170.42230606079102,272.60942459106445
394,181.68052673339844,286.1357116699219
395,178.54673385620117,289.1027069091797
396,170.93294143676758,294.2680549621582
397,186.85285568237305,280.7270622253418
398,174.86886978149414,250.74691772460938
399,171.40188217163086,257.86511421203613
400,174.40589904785156,293.95703315734863
401,192.02388763427734,268.4706974029541
402,171.23506546020508,279.33969497680664
403,171.63761138916016,280.0463104248047
404,172.02457427978516,281.14620208740234
405,172.26999282836914,282.5221252441406
406,172.74593353271484,284.573278427124
407,174.5553207397461,278.2148838043213
408,175.37160873413086,278.03858757019043
409,176.16180419921875,277.6420783996582
410,178.8067626953125,275.9871196746826
411,187.93920516967773,269.57542419433594
412,171.24135971069336,254.9201774597168
413,172.39885330200195,249.65309143066406
414,173.83399963378906,250.04193305969238
415,173.90077590942383,277.8530502319336
416,187.54039764404297,275.47067642211914
417,170.44565200805664,249.73151206970215
418,173.8861083984375,286.9567680358887
419,169.74334716796875,256.62689208984375
420,173.10283660888672,261.9865322113037
421,170.0475311279297,288.70848655700684
422,179.54856872558594,281.6576671600342
423,177.6381492614746,268.2316017150879
424,176.93571090698242,284.6169948577881
425,183.1634521484375,267.7835941314697
