Landmark,X,Y
0,160.76276779174805,259.0617370605469
1,160.8126449584961,250.90038299560547
2,160.3995704650879,253.8668918609619
3,157.61712074279785,242.00360298156738
4,160.73225021362305,247.9467487335205
5,160.3516387939453,244.31974411010742
6,159.26676750183105,236.28283023834229
7,139.1262912750244,236.3979721069336
8,158.87849807739258,230.52937030792236
9,158.79499435424805,227.02355861663818
10,157.93133735656738,213.94935607910156
11,160.8006477355957,260.39671897888184
12,160.72425842285156,261.57849311828613
13,160.57619094848633,262.1902370452881
14,160.74012756347656,263.4700870513916
15,160.8507537841797,264.6544933319092
16,160.93425750732422,266.25758171081543
17,160.94932556152344,268.0448055267334
18,160.7675552368164,271.4637851715088
19,160.69782257080078,252.48830795288086
20,157.75226593017578,252.48936653137207
21,128.1571388244629,227.60241508483887
22,146.87326431274414,238.1692886352539
23,144.29706573486328,238.46018314361572
24,141.69751167297363,238.52834701538086
25,137.8374195098877,237.45549201965332
26,148.98581504821777,237.50547409057617
27,143.46245765686035,232.3503828048706
28,146.10309600830078,232.4672555923462
29,140.85357666015625,232.67542362213135
30,138.99724006652832,233.52602005004883
31,135.5836582183838,239.367356300354
32,150.04712104797363,276.9957733154297
33,138.07367324829102,235.97286701202393
34,126.65746688842773,239.33466911315918
35,132.33469009399414,237.92919158935547
36,145.43137550354004,249.25686836242676
37,157.21779823303223,258.7664222717285
38,157.66467094421387,261.7371082305908
39,153.47286224365234,260.03963470458984
40,151.1903476715088,261.58613204956055
41,154.9849796295166,262.1952724456787
42,152.98924446105957,262.8559112548828
43,147.94516563415527,266.8241214752197
44,158.44697952270508,250.91325759887695
45,158.03253173828125,248.01283836364746
46,134.61581230163574,230.76138496398926
47,150.65848350524902,242.50428199768066
48,151.01600646972656,250.3960132598877
49,150.6229019165039,248.98761749267578
50,136.8495273590088,249.4002342224121
51,157.83381462097168,244.69093322753906
52,141.55162811279297,227.63318538665771
53,137.55348205566406,228.6724090576172
54,131.22819900512695,222.40373611450195
55,153.37989807128906,229.8506784439087
56,148.42744827270508,233.13311576843262
57,145.6039810180664,264.16357040405273
58,128.6435031890869,266.1156749725342
59,153.1080436706543,251.9849967956543
60,155.63305854797363,252.7869701385498
61,148.89705657958984,264.0352249145508
62,150.21575927734375,263.7935543060303
63,135.8990478515625,226.9361400604248
64,150.79970359802246,251.6462802886963
65,146.78062438964844,227.85688877105713
66,146.2813663482666,225.59107303619385
67,142.66176223754883,215.42405605316162
68,133.66997718811035,224.5177173614502
69,144.81492042541504,220.16555786132812
70,132.77271270751953,229.7594976425171
71,130.51182746887207,228.7688398361206
72,157.42191314697266,260.4176902770996
73,154.3543815612793,261.3076400756836
74,152.12770462036133,262.24267959594727
75,153.84206771850586,252.44851112365723
76,149.5943260192871,263.93754959106445
77,150.90012550354004,264.3604373931885
78,150.44029235839844,263.6465835571289
79,154.8859405517578,251.1005687713623
80,153.42474937438965,262.73938179016113
81,155.42709350585938,262.4263286590576
82,157.8608512878418,262.2695732116699
83,157.0876693725586,271.40316009521484
84,157.55979537963867,267.9370880126953
85,157.73313522338867,266.0734462738037
86,157.85856246948242,264.46643829345703
87,157.99654960632324,263.51680755615234
88,153.41588020324707,263.6615467071533
89,153.03707122802734,264.034366607666
90,152.4703598022461,264.871244430542
91,151.9141674041748,265.97219467163086
92,148.34833145141602,258.8309097290039
93,125.46905517578125,252.35363960266113
94,160.53903579711914,253.12142372131348
95,152.03197479248047,263.78668785095215
96,151.54519081115723,263.9160346984863
97,156.7166042327881,253.91982078552246
98,151.77064895629883,253.3249568939209
99,156.19908332824707,253.39656829833984
100,147.75912284851074,244.0986728668213
101,143.3787441253662,245.92735290527344
102,150.08957862854004,250.2626609802246
103,135.85485458374023,218.24827194213867
104,138.22463035583496,221.51129722595215
105,140.52908897399902,225.47543048858643
106,150.26061058044434,268.6401557922363
107,152.5606632232666,226.25488758087158
108,151.2973117828369,219.96638774871826
109,149.79130744934082,214.16939735412598
110,139.2986297607422,238.2240915298462
111,132.56138801574707,241.44407272338867
112,150.30597686767578,236.78528308868408
113,135.6483268737793,234.36668872833252
114,152.68774032592773,240.7053565979004
115,152.99798011779785,249.35025215148926
116,129.3699073791504,243.68694305419922
117,134.67517852783203,243.0069065093994
118,138.43443870544434,243.70920181274414
119,143.71580123901367,243.10938835144043
120,147.5128936767578,241.93124771118164
121,150.36388397216797,240.62785148620605
122,156.61310195922852,237.01257705688477
123,129.7553253173828,249.30124282836914
124,133.28302383422852,234.1353178024292
125,159.26127433776855,252.4050235748291
126,151.0290241241455,245.0430965423584
127,125.2845287322998,239.86141204833984
128,152.48024940490723,239.11012172698975
129,149.63379859924316,250.5516242980957
130,136.98359489440918,236.1183500289917
131,152.61040687561035,247.61160850524902
132,126.4137077331543,259.1042232513428
133,150.1224136352539,235.89360237121582
134,155.2267074584961,245.84650039672852
135,136.2986183166504,271.57811164855957
136,135.91039657592773,275.52778244018555
137,126.31986618041992,251.00114822387695
138,132.23529815673828,268.0128765106201
139,128.5191535949707,233.67469310760498
140,149.28898811340332,280.4714012145996
141,159.4049072265625,253.04200172424316
142,148.56165885925293,247.1103572845459
143,129.78145599365234,238.73406887054443
144,141.9739532470703,236.76187992095947
145,144.29925918579102,236.83746814727783
146,150.16815185546875,265.0034523010254
147,130.17305374145508,255.0534439086914
148,154.58456993103027,284.67029571533203
149,145.08024215698242,281.3493347167969
150,140.81388473510742,279.0157699584961
151,158.39983940124512,220.20217895507812
152,160.7032012939453,284.95802879333496
153,146.40713691711426,236.65496349334717
154,148.31759452819824,236.28888130187988
155,149.50557708740234,236.06695175170898
156,131.10027313232422,233.83317947387695
157,148.0509853363037,235.06935596466064
158,145.89285850524902,234.8952054977417
159,143.84465217590332,234.83808517456055
160,141.62028312683105,235.09368896484375
161,140.03314018249512,235.49566268920898
162,126.29575729370117,233.07410717010498
163,140.34161567687988,236.59246444702148
164,160.46930313110352,255.46746253967285
165,150.80729484558105,257.04620361328125
166,153.13042640686035,251.5418815612793
167,156.55166625976562,255.76486587524414
168,158.92990112304688,233.4135389328003
169,140.63390731811523,275.1288414001465
170,144.75379943847656,277.90268898010254
171,154.72721099853516,282.0945739746094
172,131.99179649353027,271.59607887268066
173,149.4904613494873,235.4986810684204
174,155.01852989196777,241.13911628723145
175,160.98114013671875,282.4376678466797
176,149.581298828125,283.31894874572754
177,127.15215682983398,257.24401473999023
178,155.5222988128662,263.5158061981201
179,155.17298698425293,264.239444732666
180,154.81050491333008,265.4926586151123
181,154.46355819702148,267.16864585876465
182,153.2999324798584,270.28761863708496
183,151.29508018493652,263.3921813964844
184,150.45122146606445,263.2090187072754
185,149.56624031066895,262.83854484558105
186,146.43826484680176,261.24117851257324
187,134.4485092163086,255.86082458496094
188,154.69002723693848,238.6736011505127
189,152.61816024780273,234.0824317932129
190,150.76250076293945,234.58595752716064
191,151.77884101867676,263.01690101623535
192,133.9972972869873,263.1478214263916
193,155.33379554748535,233.87670993804932
194,151.50245666503906,273.59825134277344
195,159.96336936950684,241.51848793029785
