Landmark,X,Y
0,170.9567642211914,273.21802139282227
1,172.03996658325195,266.5765857696533
2,171.24536514282227,268.60490798950195
3,169.57096099853516,257.2400951385498
4,172.23094940185547,263.8019371032715
5,172.13373184204102,260.06481170654297
6,171.57787322998047,251.2141513824463
7,151.5269660949707,248.34471702575684
8,171.66030883789062,244.96905326843262
9,171.90340042114258,241.47854804992676
10,172.31237411499023,227.68751621246338
11,170.82744598388672,274.39942359924316
12,170.5872917175293,275.31426429748535
13,170.3517723083496,275.6429386138916
14,170.28486251831055,277.7412414550781
15,170.29685974121094,278.9596366882324
16,170.21764755249023,280.4766654968262
17,170.05720138549805,282.09136962890625
18,169.58406448364258,284.7256278991699
19,171.7820167541504,267.85497665405273
20,168.90043258666992,267.2775650024414
21,141.1922550201416,237.32653141021729
22,159.15847778320312,251.04045867919922
23,156.57111167907715,251.0438632965088
24,153.9842128753662,250.80310821533203
25,150.25931358337402,249.17593002319336
26,161.31175994873047,250.65736770629883
27,156.02157592773438,244.85103607177734
28,158.77025604248047,245.2478313446045
29,153.3509635925293,244.96599197387695
30,151.45167350769043,245.60863494873047
31,147.91330337524414,250.73824882507324
32,158.8489818572998,288.11631202697754
33,150.45876502990723,247.7157211303711
34,138.96246910095215,248.78448486328125
35,144.76243019104004,248.8279151916504
36,156.7288875579834,261.96141242980957
37,167.33652114868164,272.6247024536133
38,167.33224868774414,275.1196575164795
39,163.34083557128906,273.12984466552734
40,160.74783325195312,273.8829231262207
41,164.52468872070312,275.0785446166992
42,162.3360252380371,275.15636444091797
43,156.99152946472168,278.02574157714844
44,169.75814819335938,266.35376930236816
45,169.59484100341797,263.5778617858887
46,147.4417209625244,242.4854564666748
47,162.56296157836914,255.95595359802246
48,162.50835418701172,264.39674377441406
49,162.23176956176758,262.8427505493164
50,148.19360733032227,260.8710765838623
51,169.6534538269043,260.1466941833496
52,154.49331283569336,240.46045303344727
53,150.45841217041016,240.93512535095215
54,144.58306312561035,232.9077959060669
55,166.1104393005371,243.85462760925293
56,161.08037948608398,246.1959743499756
57,154.9372100830078,275.0770568847656
58,139.25151824951172,273.72711181640625
59,164.36803817749023,266.0515022277832
60,166.75094604492188,267.03054428100586
61,157.74685859680176,275.23921966552734
62,159.08379554748535,275.23767471313477
63,148.95753860473633,238.94268035888672
64,162.14202880859375,265.30428886413574
65,159.66604232788086,241.27638816833496
66,159.38901901245117,238.9801025390625
67,156.6547679901123,227.6960277557373
68,146.89746856689453,235.83290576934814
69,158.42753410339355,233.13142776489258
70,145.6705093383789,241.1004638671875
71,143.48074913024902,239.32445526123047
72,167.3027801513672,274.07609939575195
73,164.0190887451172,274.3164253234863
74,161.57127380371094,274.5570659637451
75,165.01964569091797,266.4777660369873
76,158.4318447113037,275.25904655456543
77,159.76794242858887,276.35982513427734
78,159.37528610229492,275.1385974884033
79,166.2232780456543,265.8061981201172
80,162.7385711669922,274.96307373046875
81,164.89364624023438,275.150728225708
82,167.43602752685547,275.4104804992676
83,165.79950332641602,284.3178462982178
84,166.48443222045898,281.6239643096924
85,166.8312644958496,279.97838973999023
86,167.1001434326172,278.477783203125
87,167.3471450805664,277.49390602111816
88,162.49996185302734,276.4775276184082
89,162.0587921142578,276.81864738464355
90,161.3979148864746,277.5394535064697
91,160.79994201660156,278.4514617919922
92,158.48240852355957,271.1213779449463
93,137.08416938781738,260.200138092041
94,171.53852462768555,268.1733512878418
95,161.03248596191406,276.0157871246338
96,160.4732322692871,276.0784721374512
97,167.68457412719727,268.21523666381836
98,162.84160614013672,266.7750835418701
99,167.24342346191406,267.6768493652344
100,159.5791721343994,257.1009349822998
101,155.0102138519287,258.3874225616455
102,161.5486717224121,263.7978458404541
103,149.5280647277832,229.5966339111328
104,151.67608261108398,233.60615730285645
105,153.6594009399414,238.15781593322754
106,159.1538906097412,280.41552543640137
107,165.6191062927246,240.258207321167
108,165.00314712524414,233.5855007171631
109,164.00768280029297,227.1899127960205
110,151.63310050964355,250.16644477844238
111,144.74810600280762,252.37518310546875
112,162.69412994384766,250.16324043273926
113,148.2613754272461,245.98929405212402
114,164.68095779418945,254.5319938659668
115,164.53899383544922,263.89649391174316
116,141.44794464111328,253.94225120544434
117,146.71825408935547,254.28540229797363
118,150.37165641784668,255.50188064575195
119,155.65922737121582,255.5380153656006
120,159.51784133911133,254.82622146606445
121,162.37791061401367,253.9167022705078
122,168.87792587280273,251.63389205932617
123,141.40670776367188,259.4262886047363
124,145.9312343597412,245.39886474609375
125,170.39472579956055,267.6554775238037
126,162.8005599975586,258.647518157959
127,137.55547523498535,248.2917308807373
128,164.57439422607422,252.76150703430176
129,161.0133171081543,263.76834869384766
130,149.47589874267578,247.77485847473145
131,164.29052352905273,261.9804382324219
132,137.58623123168945,266.7579174041748
133,162.57081985473633,249.21990394592285
134,166.97477340698242,260.8080768585205
135,146.1572265625,280.84479331970215
136,145.65725326538086,283.93773078918457
137,137.98730850219727,259.969425201416
138,142.43619918823242,276.9128894805908
139,141.17286682128906,243.65055084228516
140,158.07597160339355,290.9831428527832
141,170.45795440673828,268.0143070220947
142,160.1505470275879,260.22754669189453
143,142.14244842529297,249.11819458007812
144,154.37597274780273,249.17661666870117
145,156.66868209838867,249.50669288635254
146,159.0267848968506,276.78760528564453
147,141.32125854492188,264.8707866668701
148,162.77240753173828,294.9726104736328
149,154.15474891662598,290.7018184661865
150,150.21373748779297,287.915096282959
151,172.18151092529297,234.38491344451904
152,168.32809448242188,295.69241523742676
153,158.78843307495117,249.53295707702637
154,160.77632904052734,249.37814712524414
155,161.99533462524414,249.32819366455078
156,143.75177383422852,244.62567329406738
157,160.41318893432617,247.6457118988037
158,158.2167148590088,246.94825172424316
159,156.065673828125,246.66089057922363
160,153.7924575805664,246.81378364562988
161,152.24143028259277,247.23060607910156
162,138.99938583374023,242.1459674835205
163,152.73773193359375,248.7571907043457
164,171.07322692871094,269.96752738952637
165,161.30956649780273,270.0172805786133
166,164.44168090820312,265.7877731323242
167,167.1434211730957,269.8326015472412
168,171.46276473999023,247.91467666625977
169,150.19869804382324,284.73060607910156
170,153.95135879516602,287.8926658630371
171,163.03495407104492,293.160924911499
172,142.11124420166016,279.5191955566406
173,161.92119598388672,248.61096382141113
174,167.00523376464844,255.6881618499756
175,168.7735939025879,293.95142555236816
176,158.23817253112793,293.184814453125
177,138.35561752319336,265.9653854370117
178,164.73138809204102,277.0034694671631
179,164.2939567565918,277.6998710632324
180,163.81135940551758,278.8491153717041
181,163.34783554077148,280.33278465270996
182,162.0609474182129,282.6730728149414
183,160.341796875,275.12168884277344
184,159.54204559326172,274.8749828338623
185,158.75577926635742,274.45115089416504
186,156.14497184753418,272.7916145324707
187,145.2858543395996,266.49991035461426
188,166.8247413635254,252.91743278503418
189,165.08769989013672,247.76132583618164
190,163.22769165039062,247.99278259277344
191,160.88665008544922,274.8014831542969
192,144.28821563720703,272.9666519165039
193,167.81591415405273,247.96480178833008
194,160.28162002563477,285.27743339538574
195,171.91293716430664,257.026948928833
196,169.19715881347656,254.59845542907715
197,171.74718856811523,254.23996925354004
198,164.84130859375,259.59912300109863
199,169.1286849975586,291.1919975280762
200,169.36630249023438,287.7410316467285
201,164.75017547607422,287.2138023376465
202,154.27387237548828,279.1668891906738
203,158.62046241760254,265.5337142944336
204,156.94716453552246,282.5935649871826
205,152.04517364501953,264.6638774871826
206,155.7883644104004,267.7923774719238
207,149.28153038024902,268.6386966705322
208,163.6951446533203,290.4566287994385
209,162.8908920288086,260.77714920043945
210,151.59305572509766,281.4758491516113
211,155.12733459472656,285.0123882293701
212,152.17191696166992,275.50137519836426
213,141.61376953125,269.5151424407959
214,148.23287963867188,276.0704040527344
215,139.56988334655762,271.6083240509033
216,153.28009605407715,270.72492599487305
217,164.91750717163086,257.1412754058838
218,165.42510986328125,265.30125617980957
219,163.328857421875,265.4070281982422
220,166.9950294494629,263.70975494384766
221,163.25511932373047,245.5905532836914
222,159.2137622833252,243.9122486114502
223,155.51074981689453,243.27595710754395
224,152.2507095336914,243.35975646972656
225,149.77280616760254,244.1758918762207
226,147.45758056640625,248.29218864440918
227,138.11854362487793,254.28236961364746
228,149.45575714111328,251.9150161743164
229,152.3779582977295,252.88616180419922
230,156.02375030517578,253.13693046569824
231,159.3715763092041,252.81466484069824
232,161.95505142211914,252.21985816955566
233,163.75802993774414,251.561279296875
234,137.18717575073242,254.1844081878662
235,163.23312759399414,265.9051036834717
236,167.18450546264648,258.1820011138916
237,167.6662826538086,265.8043670654297
238,168.89413833618164,267.03864097595215
239,167.42786407470703,266.12706184387207
240,163.84435653686523,266.6067123413086
241,169.47540283203125,267.37707138061523
