Landmark,X,Y
0,161.94351196289062,272.6455020904541
1,163.73640060424805,266.60313606262207
2,162.47594833374023,268.3644676208496
3,161.9900131225586,257.41169929504395
4,164.18243408203125,263.98180961608887
5,164.29832458496094,260.3562641143799
6,164.10249710083008,251.65489196777344
7,145.0211238861084,247.31019973754883
8,164.61265563964844,245.5722713470459
9,165.1681900024414,242.26947784423828
10,166.46564483642578,229.1392707824707
11,161.72555923461914,273.7690258026123
12,161.36106491088867,274.70898628234863
13,161.02344512939453,275.11281967163086
14,160.84009170532227,276.950626373291
15,160.77245712280273,278.17105293273926
16,160.57416915893555,279.67217445373535
17,160.24375915527344,281.18285179138184
18,159.40924644470215,283.40855598449707
19,163.28414916992188,267.786283493042
20,160.49591064453125,267.09205627441406
21,135.07661819458008,235.74969291687012
22,152.07439422607422,250.37870407104492
23,149.6649932861328,250.22621154785156
24,147.20396995544434,249.86652374267578
25,143.6725902557373,248.00691604614258
26,154.1057014465332,250.1535415649414
27,149.67559814453125,243.9675235748291
28,152.27171897888184,244.5442771911621
29,147.07993507385254,243.9250946044922
30,145.14803886413574,244.45887565612793
31,141.2380599975586,249.42091941833496
32,149.1001033782959,285.8261489868164
33,143.98594856262207,246.58287048339844
34,132.12919235229492,246.65943145751953
35,138.23810577392578,247.30876922607422
36,149.2903709411621,261.07229232788086
37,158.81436347961426,271.9526195526123
38,158.60363960266113,274.4270610809326
39,155.1639747619629,272.39659309387207
40,152.7964210510254,273.1447219848633
41,156.09716415405273,274.3554496765137
42,154.17101860046387,274.4715213775635
43,148.695707321167,276.8561267852783
44,161.63787841796875,266.2698268890381
45,161.73200607299805,263.60283851623535
46,141.66400909423828,241.52621269226074
47,155.0539493560791,255.55352210998535
48,154.78524208068848,263.979434967041
49,154.5743465423584,262.42506980895996
50,141.17551803588867,259.47893142700195
51,161.9704246520996,260.271577835083
52,148.87200355529785,240.0688648223877
53,144.8606300354004,240.26249885559082
54,139.09778594970703,231.8657398223877
55,159.5832920074463,244.05884742736816
56,154.35003280639648,245.65853118896484
57,147.11143493652344,274.0949821472168
58,130.2096939086914,270.4757308959961
59,156.38487815856934,265.7134437561035
60,158.47187995910645,266.7294502258301
61,150.02650260925293,274.5747756958008
62,151.2886142730713,274.59723472595215
63,143.54559898376465,238.30278396606445
64,154.3270778656006,264.84435081481934
65,153.77446174621582,241.16884231567383
66,153.7207794189453,239.03411865234375
67,151.63883209228516,227.9299020767212
68,141.4902400970459,235.05516529083252
69,153.11914443969727,233.36713314056396
70,139.95049476623535,240.07816314697266
71,137.56637573242188,238.0474090576172
72,158.68609428405762,273.3486557006836
73,155.71344375610352,273.57258796691895
74,153.5142707824707,273.85056495666504
75,156.9246006011963,266.1504077911377
76,150.69456100463867,274.6329402923584
77,151.73690795898438,275.5407428741455
78,151.51477813720703,274.4571590423584
79,158.22134971618652,265.5795478820801
80,154.5096206665039,274.33653831481934
81,156.35910034179688,274.5039653778076
82,158.57108116149902,274.79464530944824
83,156.1018180847168,282.8418731689453
84,157.1354103088379,280.5751705169678
85,157.6512050628662,279.0363121032715
86,158.0568504333496,277.5656318664551
87,158.3376693725586,276.6017818450928
88,154.17255401611328,275.59776306152344
89,153.74058723449707,275.93067169189453
90,153.04219245910645,276.5957736968994
91,152.35541343688965,277.41371154785156
92,150.67893981933594,270.2780342102051
93,128.9278221130371,257.24947929382324
94,162.89833068847656,268.04248809814453
95,152.9025650024414,275.1914119720459
96,152.42072105407715,275.2818202972412
97,159.26483154296875,267.8528594970703
98,154.822998046875,266.29443168640137
99,158.88490676879883,267.3472309112549
100,152.1767807006836,256.4780616760254
101,147.82596588134766,257.47690200805664
102,153.8261890411377,263.31315994262695
103,144.44144248962402,229.15263175964355
104,146.49635314941406,233.32792282104492
105,148.2580280303955,237.8812551498413
106,150.44089317321777,279.041748046875
107,159.48806762695312,240.64922332763672
108,159.3220043182373,234.29017066955566
109,158.7278175354004,228.037748336792
110,144.9548053741455,249.09399032592773
111,138.0189323425293,250.8058261871338
112,155.44612884521484,249.7733974456787
113,142.00098037719727,244.78849411010742
114,157.18289375305176,254.31724548339844
115,156.79059982299805,263.61717224121094
116,134.56548690795898,252.0329475402832
117,139.89839553833008,252.89082527160645
118,143.44308853149414,254.36144828796387
119,148.51970672607422,254.69209671020508
120,152.18841552734375,254.19207572937012
121,154.92467880249023,253.49693298339844
122,161.5169334411621,251.84572219848633
123,134.27953720092773,257.4052047729492
124,139.75629806518555,244.1301727294922
125,162.00672149658203,267.52100944519043
126,155.18829345703125,258.24914932250977
127,130.2870750427246,245.87448120117188
128,157.1074390411377,252.54469871520996
129,153.2473373413086,263.22707176208496
130,142.97555923461914,246.5247631072998
131,156.62354469299316,261.71032905578613
132,128.97769927978516,263.6026096343994
133,155.3679656982422,248.8392448425293
134,159.31570053100586,260.7325744628906
135,137.23309516906738,278.17437171936035
136,136.01526260375977,280.88104248046875
137,130.40547370910645,257.37616539001465
138,133.8285732269287,274.06405448913574
139,134.75661277770996,241.94252014160156
140,147.9257106781006,288.4226703643799
141,161.9091796875,267.83254623413086
142,152.5770664215088,259.621524810791
143,135.5431842803955,247.35331535339355
144,147.75670051574707,248.30915451049805
145,149.9101734161377,248.75152587890625
146,150.9635829925537,275.9046936035156
147,133.9030647277832,262.6128959655762
148,151.8379783630371,292.45287895202637
149,143.82490158081055,287.89103507995605
150,140.194091796875,284.9978542327881
151,165.91459274291992,235.5830955505371
152,157.01741218566895,293.46333503723145
153,151.8603801727295,248.90132904052734
154,153.70043754577637,248.8622760772705
155,154.83452796936035,248.89683723449707
156,137.56895065307617,243.20626258850098
157,153.5169792175293,247.20242500305176
158,151.51690483093262,246.3724708557129
159,149.5177173614502,245.96294403076172
160,147.3404026031494,245.96431732177734
161,145.80976486206055,246.2600612640381
162,132.29970932006836,240.14084815979004
163,146.1978054046631,247.81010627746582
164,162.22610473632812,269.60034370422363
165,153.27462196350098,269.32236671447754
166,156.50888442993164,265.4598140716553
167,158.68772506713867,269.3305492401123
168,164.1398811340332,248.40900421142578
169,140.79466819763184,282.1160888671875
170,144.17473793029785,285.30369758605957
171,152.45600700378418,290.7776069641113
172,132.73459434509277,276.32580757141113
173,154.8263454437256,248.2397747039795
174,159.50170516967773,255.68169593811035
175,157.7627182006836,291.85266494750977
176,147.6335620880127,290.48163414001465
177,130.3774070739746,263.1603240966797
178,156.10681533813477,276.0783863067627
179,155.6507968902588,276.758337020874
180,155.07277488708496,277.8584289550781
181,154.46138381958008,279.22119140625
182,152.89373397827148,281.1819648742676
183,152.44622230529785,274.49143409729004
184,151.7170238494873,274.22412872314453
185,150.98430633544922,273.76627922058105
186,148.47694396972656,271.8925380706787
187,137.98527717590332,264.6124076843262
188,159.39908027648926,252.9202651977539
189,158.0031394958496,247.64634132385254
190,156.1566162109375,247.64187812805176
191,152.92158126831055,274.189453125
192,136.38516426086426,270.6327724456787
193,160.6822395324707,248.13274383544922
194,150.82590103149414,283.3678436279297
195,164.20743942260742,257.369441986084
196,161.7214584350586,254.78559494018555
197,164.1459083557129,254.62646484375
198,157.18955993652344,259.3608856201172
199,158.41732025146484,289.27906036376953
200,158.93858909606934,286.1155414581299
201,154.80852127075195,285.3750801086426
202,145.69007873535156,277.5484371185303
203,150.87443351745605,264.74839210510254
204,147.88140296936035,280.7746124267578
205,144.7935962677002,263.4092617034912
206,148.1782627105713,266.764440536499
207,141.88419342041016,267.0623302459717
208,153.478364944458,288.28548431396484
209,155.21047592163086,260.3774356842041
210,142.68423080444336,279.3274211883545
211,145.76529502868652,282.7730941772461
212,144.12541389465332,274.0418815612793
213,133.86241912841797,267.0504856109619
214,140.06942749023438,274.04322624206543
215,131.2281322479248,268.68358612060547
216,145.7260227203369,269.57462310791016
217,157.34664916992188,256.9307327270508
218,157.54688262939453,265.0516605377197
219,155.5071258544922,265.0256824493408
220,159.19520378112793,263.5752296447754
221,156.57238960266113,245.35629272460938
222,152.9538059234619,243.43125343322754
223,149.4671630859375,242.57569313049316
224,146.2850856781006,242.4839973449707
225,143.73557090759277,243.14386367797852
226,140.94293594360352,246.9429588317871
227,130.91412544250488,251.89547538757324
228,142.69225120544434,250.69052696228027
229,145.48494338989258,251.84778213500977
230,148.97661209106445,252.27956771850586
231,152.14861869812012,252.15499877929688
232,154.59274291992188,251.75199508666992
233,156.3515853881836,251.26115798950195
234,129.4441318511963,251.4785099029541
235,155.32999992370605,265.50453186035156
236,159.5993137359619,258.1581401824951
237,159.6689224243164,265.6516456604004
238,160.58565139770508,266.87170028686523
239,159.34942245483398,265.95065116882324
240,155.8060646057129,266.20253562927246
241,161.15163803100586,267.2127342224121
242,161.05243682861328,267.5477600097656
243,156.37112617492676,249.1776180267334
244,157.89838790893555,250.1451301574707
245,158.93678665161133,250.89506149291992
246,144.82547760009766,246.4756965637207
247,143.51654052734375,245.17321586608887
248,166.02115631103516,257.96207427978516
249,178.6915397644043,252.46530532836914
250,165.04013061523438,267.5918197631836
251,185.60443878173828,243.59421730041504
252,172.05644607543945,253.4695816040039
253,174.20936584472656,253.92024993896484
254,176.3343620300293,254.15891647338867
255,179.27927017211914,253.3798885345459
256,170.3655242919922,252.72231101989746
257,176.18501663208008,248.51394653320312
258,173.75858306884766,248.28054428100586
259,178.31092834472656,249.13350105285645
260,179.51763153076172,250.07732391357422
261,180.6861114501953,255.08997917175293
262,166.5757942199707,287.3686408996582
263,179.49604034423828,252.12773323059082
264,185.26376724243164,254.25825119018555
265,182.9273223876953,253.82317543029785
266,173.3649444580078,264.08254623413086
267,164.7829818725586,272.499475479126
268,163.65167617797852,274.86937522888184
269,167.25521087646484,273.3988666534424
270,168.3281135559082,274.3952178955078
271,165.39701461791992,275.0895309448242
272,166.45048141479492,275.4299068450928
273,169.36407089233398,278.6564540863037
274,165.63016891479492,266.7506504058838
275,166.27897262573242,264.18365478515625
276,182.95515060424805,248.2144260406494
277,169.47799682617188,257.5436496734619
278,169.91722106933594,265.7046604156494
279,170.01506805419922,264.243106842041
280,179.50279235839844,264.35474395751953
281,166.26497268676758,260.8384323120117
282,178.8330841064453,245.50726890563965
283,181.4838981628418,246.5160369873047
284,184.8978614807129,239.28339958190918
285,169.2965316772461,245.94549179077148
286,171.5422821044922,248.637113571167
287,171.3722038269043,276.33899688720703
288,178.5563850402832,276.00537300109863
289,168.0262565612793,266.95667266845703
290,166.11089706420898,267.5464725494385
291,169.03974533081055,276.1055660247803
292,167.77582168579102,275.8744239807129
293,182.64923095703125,245.0031280517578
294,169.60329055786133,266.5088081359863
295,174.9336814880371,245.12975692749023
296,175.7114601135254,243.17813873291016
297,178.82638931274414,232.5842571258545
298,183.80826950073242,242.0262050628662
299,177.1407699584961,237.66088485717773
300,184.0962791442871,247.14632034301758
301,184.9126434326172,245.49041748046875
302,164.31102752685547,273.845272064209
303,166.30704879760742,274.4176197052002
304,167.45033264160156,274.9521732330322
305,167.3548698425293,267.2504997253418
306,168.41670989990234,276.02105140686035
307,167.66851425170898,276.8401622772217
308,167.40385055541992,275.71346282958984
309,167.47703552246094,266.6352081298828
310,165.73305130004883,275.2156448364258
311,164.62627410888672,275.18239974975586
312,163.03258895874023,275.1910972595215
313,162.37957000732422,283.419828414917
314,163.01263809204102,281.1103820800781
315,163.20919036865234,279.556303024292
316,163.16932678222656,278.03338050842285
317,162.98227310180664,277.0062732696533
318,165.8503532409668,276.5342044830322
319,166.26220703125,276.9624137878418
320,166.76403045654297,277.7665901184082
321,167.09623336791992,278.68635177612305
322,170.58948516845703,272.2975730895996
323,182.30873107910156,264.25795555114746
324,166.4969825744629,276.27739906311035
325,167.0995330810547,276.4712333679199
326,165.26784896850586,268.46580505371094
327,168.51964950561523,267.7354145050049
328,165.69095611572266,268.04431915283203
329,171.53884887695312,259.0792465209961
330,174.98620986938477,261.04640007019043
331,170.03782272338867,265.1591205596924
332,182.916259765625,235.57791709899902
333,181.42292022705078,239.3523073196411
334,179.8328971862793,243.59230041503906
335,167.6106834411621,280.5692768096924
336,170.65826416015625,242.90096282958984
337,172.13836669921875,236.55253887176514
338,173.53652954101562,230.57235717773438
339,178.18086624145508,254.0247631072998
340,182.63954162597656,257.01573371887207
341,169.37335968017578,252.02977180480957
342,181.5015983581543,250.9376335144043
343,168.24302673339844,255.89595794677734
344,169.04302597045898,265.10868072509766
345,184.2719268798828,258.79920959472656
346,181.30197525024414,258.54040145874023
347,178.69136810302734,259.11266326904297
348,174.5905303955078,258.24914932250977
349,171.59320831298828,256.91883087158203
350,169.5255470275879,255.61148643493652
351,166.09603881835938,252.55436897277832
352,183.52699279785156,263.7758159637451
353,183.08788299560547,250.7746696472168
354,164.46680068969727,267.79958724975586
355,169.24999237060547,260.1027774810791
356,184.51295852661133,253.67952346801758
357,168.123779296875,254.20180320739746
358,169.94380950927734,265.12990951538086
359,180.13751983642578,252.27456092834473
360,169.09076690673828,263.2463264465332
361,180.81375122070312,269.99977111816406
362,169.47877883911133,251.1686897277832
363,167.79970169067383,261.80551528930664
364,175.19916534423828,281.96239471435547
365,173.81229400634766,284.5144844055176
366,184.03894424438477,264.3338871002197
367,177.96451568603516,278.83317947387695
368,185.18613815307617,249.49213027954102
369,166.43634796142578,289.95861053466797
370,163.85156631469727,268.05633544921875
371,170.89597702026367,261.92081451416016
372,184.28268432617188,254.36674118041992
373,176.43020629882812,252.70010948181152
374,174.4658660888672,252.56423950195312
375,168.18145751953125,277.3257350921631
376,182.2661590576172,268.54957580566406
377,161.81476593017578,293.24097633361816
378,168.0727767944336,289.88719940185547
379,170.67543029785156,287.6305389404297
380,172.63153076171875,252.19980239868164
381,170.96481323242188,251.65145874023438
382,169.94810104370117,251.35648727416992
383,184.30143356323242,250.29215812683105
384,171.45488739013672,250.22512435913086
385,173.37919235229492,250.05512237548828
386,175.36338806152344,250.23980140686035
387,177.25738525390625,250.80559730529785
388,178.38150024414062,251.4375400543213
389,185.5066680908203,248.10473442077637
390,177.7577018737793,252.6196575164795
391,169.12490844726562,270.8976745605469
392,168.2849884033203,266.77099227905273
393,165.31986236572266,269.9813461303711
394,172.12329864501953,284.9626350402832
395,169.3317413330078,287.4338722229004
396,162.6358985900879,291.62281036376953
397,176.17549896240234,280.92862129211426
398,170.1441764831543,250.74480056762695
399,167.24645614624023,256.76713943481445
400,165.30010223388672,291.87904357910156
401,182.50410079956055,269.5488166809082
402,164.66529846191406,276.8048858642578
403,165.01169204711914,277.5658893585205
404,165.29352188110352,278.7740707397461
405,165.3579330444336,280.22266387939453
406,165.31524658203125,282.2962474822998
407,167.24950790405273,275.65037727355957
408,168.1382942199707,275.5348777770996
409,168.95465850830078,275.22783279418945
410,171.47211074829102,274.12559509277344
411,179.95428085327148,269.68414306640625
412,167.13712692260742,254.0796661376953
413,168.28933715820312,249.42486763000488
414,169.39716339111328,249.88572120666504
415,166.59738540649414,275.25755882263184
416,178.4916114807129,275.37102699279785
417,166.80606842041016,249.2171287536621
418,165.98125457763672,284.6946430206299
419,166.07454299926758,255.4046630859375
420,168.36868286132812,260.8059883117676
421,162.60290145874023,286.04939460754395
422,171.0854721069336,279.95043754577637
423,171.40264511108398,267.09643363952637
424,168.67469787597656,282.6313591003418
425,176.30571365356445,267.2599983215332
426,172.99192428588867,269.62077140808105
427,177.11055755615234,271.188440322876
428,162.8938102722168,289.1045951843262
429,169.2237663269043,262.1296691894531
430,172.34086990356445,282.13528633117676
431,169.43309783935547,284.8762607574463
432,173.35166931152344,277.00103759765625
433,180.74695587158203,272.57984161376953
434,175.65885543823242,277.77480125427246
435,180.56419372558594,274.41375732421875
436,173.86907577514648,272.65597343444824
437,168.19183349609375,258.4016704559326
438,168.27316284179688,266.29119873046875
439,169.20597076416016,266.56582832336426
440,167.8460693359375,264.6543502807617
441,170.39850234985352,247.79459953308105
442,174.17739868164062,247.17035293579102
443,177.3233985900879,247.43133544921875
444,179.73270416259766,248.11208724975586
445,181.15177154541016,249.24224853515625
446,181.32558822631836,253.0030345916748
447,184.93972778320312,259.28956031799316
448,179.54631805419922,255.94018936157227
449,177.31496810913086,256.3303470611572
450,174.42153930664062,255.92745780944824
451,171.73004150390625,255.04165649414062
452,169.77293014526367,254.0530300140381
453,168.5194969177246,253.16107749938965
454,183.2944107055664,258.8939380645752
455,168.8443374633789,266.9609069824219
456,167.37031936645508,259.18484687805176
457,167.06012725830078,266.51598930358887
458,165.45629501342773,267.4087715148926
459,166.7803955078125,266.78598403930664
460,168.03871154785156,267.4885940551758
461,165.1474380493164,267.6687526702881
462,164.5633888244629,267.9316806793213
463,168.76249313354492,251.24902725219727
464,167.62622833251953,251.77800178527832
465,167.1799659729004,252.22867012023926
466,179.02790069580078,251.86351776123047
467,180.33397674560547,251.02455139160156
