Landmark,X,Y
0,168.12572479248047,273.17370414733887
1,169.70514297485352,267.0289707183838
2,168.5840606689453,268.90522956848145
3,167.45615005493164,257.42892265319824
4,170.03047943115234,264.2350101470947
5,170.01502990722656,260.4126262664795
6,169.5418357849121,251.33228302001953
7,149.16034698486328,247.7698516845703
8,169.80628967285156,245.0906753540039
9,170.21265029907227,241.63899421691895
10,170.9054946899414,227.84631729125977
11,167.94456481933594,274.3191146850586
12,167.62435913085938,275.21761894226074
13,167.31201171875,275.52623748779297
14,167.14590072631836,277.9672050476074
15,167.13247299194336,279.19240951538086
16,167.0125389099121,280.7091236114502
17,166.7679214477539,282.3182773590088
18,166.09344482421875,284.9128246307373
19,169.33635711669922,268.30281257629395
20,166.27897262573242,267.61359214782715
21,138.43284606933594,236.3384485244751
22,156.8588352203369,250.56418418884277
23,154.26902770996094,250.50121307373047
24,151.62288665771484,250.23356437683105
25,147.75854110717773,248.54470252990723
26,159.01196479797363,250.26354789733887
27,153.86614799499512,244.34243202209473
28,156.63952827453613,244.80548858642578
29,151.13216400146484,244.4018840789795
30,149.1307258605957,245.01254081726074
31,145.28039932250977,250.0418758392334
32,155.08322715759277,287.9791831970215
33,148.0204963684082,247.13699340820312
34,135.76189041137695,247.78953552246094
35,142.05596923828125,248.09454917907715
36,153.95800590515137,261.57294273376465
37,164.43822860717773,272.47833251953125
38,164.2732048034668,274.9229049682617
39,160.26700973510742,272.7876949310303
40,157.52798080444336,273.3608150482178
41,161.34218215942383,274.7387981414795
42,159.06253814697266,274.7070121765137
43,153.4584903717041,277.4582862854004
44,167.39629745483398,266.7454719543457
45,167.3874282836914,263.9168071746826
46,145.29354095458984,242.01221466064453
47,160.09504318237305,255.73379516601562
48,159.88194465637207,264.3779468536377
49,159.63980674743652,262.76421546936035
50,145.22943496704102,260.14695167541504
51,167.50438690185547,260.4113960266113
52,152.7743911743164,240.20307540893555
53,148.56005668640137,240.56957244873047
54,142.32839584350586,232.09293365478516
55,164.35338973999023,243.82999420166016
56,158.92024040222168,245.80827713012695
57,151.48141860961914,274.367151260376
58,134.7435188293457,272.7824592590332
59,161.66229248046875,266.12711906433105
60,164.0144920349121,267.1903896331787
61,154.24185752868652,274.54553604125977
62,155.59325218200684,274.6297359466553
63,147.09121704101562,238.5743236541748
64,159.4044303894043,265.2179431915283
65,158.02746772766113,241.1345672607422
66,157.85260200500488,238.86447429656982
67,155.1436710357666,227.33448028564453
68,144.88022804260254,235.26636600494385
69,156.9558811187744,232.9159927368164
70,143.45453262329102,240.57303428649902
71,141.00645065307617,238.58033180236816
72,164.32754516601562,273.8943386077881
73,160.90038299560547,273.96946907043457
74,158.3311939239502,274.06763076782227
75,162.26701736450195,266.5598773956299
76,154.94434356689453,274.6046733856201
77,156.3083267211914,275.9113025665283
78,155.88233947753906,274.56905364990234
79,163.68474960327148,266.06929779052734
80,159.41683769226074,274.5231628417969
81,161.65250778198242,274.8190212249756
82,164.29376602172852,275.19527435302734
83,162.25662231445312,284.37034606933594
84,163.11914443969727,281.71886444091797
85,163.54223251342773,280.0901126861572
86,163.86919021606445,278.6015224456787
87,164.13578033447266,277.6150703430176
88,159.13585662841797,276.27551078796387
89,158.68603706359863,276.6023254394531
90,157.99238204956055,277.2920894622803
91,157.35081672668457,278.1843566894531
92,155.3516674041748,270.6865882873535
93,132.96956062316895,259.08130645751953
94,168.97815704345703,268.59240531921387
95,157.6059055328369,275.6569290161133
96,157.03767776489258,275.6785011291504
97,164.94293212890625,268.38266372680664
98,159.98576164245605,266.6664505004883
99,164.5014762878418,267.8496551513672
100,157.03134536743164,256.75583839416504
101,152.35366821289062,257.88193702697754
102,158.85165214538574,263.66074562072754
103,147.70198822021484,228.98022651672363
104,150.0087833404541,233.21527004241943
105,152.02104568481445,237.91884899139404
106,155.60612678527832,280.09005546569824
107,164.0587043762207,240.26347160339355
108,163.56122970581055,233.54045391082764
109,162.61232376098633,227.06824779510498
110,149.1854190826416,249.55644607543945
111,141.94432258605957,251.57455444335938
112,160.39518356323242,249.83110427856445
113,145.8503818511963,245.40387153625488
114,162.32053756713867,254.40576553344727
115,162.07536697387695,264.03307914733887
116,138.36828231811523,253.03504943847656
117,143.981351852417,253.50923538208008
118,147.7293872833252,254.82044219970703
119,153.13090324401855,255.0212287902832
120,157.0528507232666,254.43231582641602
121,159.94840621948242,253.6296558380127
122,166.78775787353516,251.66607856750488
123,138.09219360351562,258.47691535949707
124,143.4732151031494,244.78880882263184
125,167.9232406616211,268.06995391845703
126,160.25981903076172,258.49233627319336
127,133.97263526916504,247.1407127380371
128,162.21240997314453,252.57651329040527
129,158.2239818572998,263.56372833251953
130,146.976318359375,247.14669227600098
131,161.8446922302246,262.02927589416504
132,133.2310676574707,265.691614151001
133,160.2507781982422,248.90819549560547
134,164.70918655395508,260.9741020202637
135,142.11687088012695,280.2249813079834
136,141.28300666809082,283.34818840026855
137,134.24211502075195,258.9321041107178
138,138.3009910583496,276.1347770690918
139,138.29548835754395,242.76403427124023
140,154.13236618041992,290.88624000549316
141,167.87542343139648,268.40457916259766
142,157.48692512512207,259.95434761047363
143,139.26445960998535,248.3012580871582
144,152.1407413482666,248.6092472076416
145,154.46918487548828,248.96361351013184
146,155.53668022155762,276.287899017334
147,137.72194862365723,263.9398384094238
148,158.64912033081055,295.03870010375977
149,149.93154525756836,290.4916477203369
150,145.93770027160645,287.536039352417
151,170.65618515014648,234.5588779449463
152,164.22590255737305,295.89820861816406
153,156.5642547607422,249.03725624084473
154,158.5274314880371,248.94573211669922
155,159.7141170501709,248.95983695983887
156,141.17265701293945,243.93170356750488
157,158.13371658325195,247.3557186126709
158,155.94160079956055,246.63033485412598
159,153.8017749786377,246.3083839416504
160,151.49855613708496,246.40016555786133
161,149.89328384399414,246.75739288330078
162,135.80448150634766,241.05265617370605
163,150.44440269470215,248.1913661956787
164,168.3525276184082,270.1523208618164
165,158.3068561553955,269.765625
166,161.79121017456055,265.90521812438965
167,164.3361473083496,269.86247062683105
168,169.46483612060547,248.00374031066895
169,146.2050724029541,284.2883777618408
170,149.98668670654297,287.6278495788574
171,159.12967681884766,293.2199192047119
172,137.61995315551758,278.7404537200928
173,159.6190357208252,248.3210277557373
174,164.7844123840332,255.73144912719727
175,164.86909866333008,294.15252685546875
176,154.0829372406006,293.124475479126
177,134.34237480163574,264.9679183959961
178,161.45620346069336,276.96959495544434
179,160.99000930786133,277.66422271728516
180,160.46485900878906,278.7935256958008
181,159.9386215209961,280.2700424194336
182,158.4926700592041,282.557373046875
183,156.93523406982422,274.5586967468262
184,156.15488052368164,274.26243782043457
185,155.37760734558105,273.7989807128906
186,152.85418510437012,272.18167304992676
187,141.90142631530762,265.69896697998047
188,164.60277557373047,252.87803649902344
189,162.9288101196289,247.5633716583252
190,160.99201202392578,247.68410682678223
191,157.47541427612305,274.2784023284912
192,140.51000595092773,272.1675682067871
193,165.7518768310547,247.90781021118164
194,156.6416358947754,285.11738777160645
195,169.8287582397461,257.2953987121582
196,167.10046768188477,254.71206665039062
197,169.68154907226562,254.4389820098877
198,162.42210388183594,259.5905113220215
199,165.4007911682129,291.3669204711914
200,165.77531814575195,287.9033660888672
201,161.1309051513672,287.2324562072754
202,150.70528984069824,278.6133098602295
203,155.71581840515137,265.219087600708
204,153.30708503723145,282.2306156158447
205,149.0656280517578,264.1157341003418
206,152.7638339996338,267.34874725341797
207,146.02469444274902,267.97428131103516
208,159.96922492980957,290.4840087890625
209,160.31370162963867,260.66505432128906
210,147.85296440124512,280.97150802612305
211,151.36064529418945,284.69249725341797
212,148.69928359985352,274.8164176940918
213,137.80378341674805,268.61955642700195
214,144.57069396972656,275.38976669311523
215,135.41624069213867,270.69554328918457
216,150.0603199005127,270.086145401001
217,162.5289535522461,257.0840263366699
