Landmark,X,Y
0,167.6453971862793,273.0568027496338
1,167.62866973876953,265.1111698150635
2,167.30119705200195,267.5687026977539
3,164.94102478027344,256.296443939209
4,167.62962341308594,262.37783432006836
5,167.40633010864258,258.8111114501953
6,166.6541290283203,250.37864685058594
7,147.6606559753418,249.05542373657227
8,166.46753311157227,244.2267894744873
9,166.51395797729492,240.76229095458984
10,166.2356948852539,227.7416467666626
11,167.65419006347656,274.324893951416
12,167.548828125,275.35125732421875
13,167.40411758422852,275.8193778991699
14,167.49109268188477,277.14866638183594
15,167.5598907470703,278.34314346313477
16,167.58310317993164,279.8418617248535
17,167.51468658447266,281.36927604675293
18,167.14399337768555,283.7483024597168
19,167.5169563293457,266.43362045288086
20,165.02973556518555,266.2133502960205
21,137.35363006591797,239.22218799591064
22,154.9567985534668,251.42812728881836
23,152.4672508239746,251.59180641174316
24,150.02798080444336,251.4920711517334
25,146.60761833190918,250.0484561920166
26,157.04673767089844,250.84527969360352
27,151.80906295776367,245.20634651184082
28,154.44473266601562,245.42158126831055
29,149.29265975952148,245.4873561859131
30,147.5345516204834,246.2556266784668
31,144.43723678588867,251.8725299835205
32,157.21949577331543,287.6513671875
33,146.70814514160156,248.42259407043457
34,135.99373817443848,250.54049491882324
35,141.3522720336914,250.079927444458
36,153.7999725341797,262.549524307251
37,164.6141242980957,272.7494716644287
38,165.02365112304688,275.42853355407715
39,161.42505645751953,273.8258743286133
40,159.45372581481934,275.15092849731445
41,162.77755737304688,275.79909324645996
42,161.05562210083008,276.2798595428467
43,155.99663734436035,279.4361400604248
44,165.52106857299805,265.04096031188965
45,165.1590919494629,262.3798370361328
46,143.4353733062744,243.46003532409668
47,158.6282253265381,255.98888397216797
48,159.12038803100586,264.2380714416504
49,158.78477096557617,262.79419898986816
50,145.82021713256836,262.26545333862305
51,165.07938385009766,259.08090591430664
52,149.89324569702148,240.88457107543945
53,146.14802360534668,241.66814804077148
54,140.24032592773438,234.58452701568604
55,161.1391258239746,243.40913772583008
56,156.72582626342773,246.23680114746094
57,154.09634590148926,276.9943428039551
58,138.02041053771973,275.14217376708984
59,161.0177993774414,265.7120704650879
60,163.23837280273438,266.4587116241455
61,157.3153305053711,277.23609924316406
62,158.51285934448242,276.9756317138672
63,144.5970916748047,239.8599100112915
64,158.98802757263184,265.37933349609375
65,154.8137664794922,241.29095077514648
66,154.3870449066162,239.087176322937
67,151.31672859191895,228.67681503295898
68,142.50917434692383,237.11700439453125
69,153.18218231201172,233.6784267425537
70,141.69057846069336,242.28166580200195
71,139.55398559570312,240.84583282470703
72,164.81117248535156,274.2902183532715
73,162.21214294433594,275.03193855285645
74,160.28472900390625,275.76765060424805
75,161.70257568359375,266.14216804504395
76,157.95930862426758,277.16989517211914
77,158.95566940307617,277.59504318237305
78,158.6996364593506,276.7357349395752
79,162.48401641845703,264.9346446990967
