Landmark,X,Y
0,178.6160659790039,267.99219131469727
1,179.73371505737305,262.5866889953613
2,179.0321922302246,264.3595790863037
3,178.22412490844727,253.90711784362793
4,180.07539749145508,260.03417015075684
5,180.28547286987305,256.6216278076172
6,180.58795928955078,248.59840393066406
7,162.81089782714844,245.19927978515625
8,181.00725173950195,243.45940589904785
9,181.4242935180664,240.38698196411133
10,182.70954132080078,227.74961471557617
11,178.4547996520996,269.06847953796387
12,178.24975967407227,269.84750747680664
13,178.09335708618164,270.0663757324219
14,177.51094818115234,274.33645248413086
15,177.43310928344727,275.4206371307373
16,177.27001190185547,276.7471504211426
17,177.05812454223633,278.225154876709
18,176.55460357666016,280.6483840942383
19,179.44852828979492,263.8135814666748
20,176.6886329650879,263.0595302581787
21,154.05166625976562,234.96122360229492
22,169.75717544555664,247.82730102539062
23,167.40680694580078,247.69000053405762
24,164.99889373779297,247.3590087890625
25,161.50339126586914,245.81125259399414
26,171.67724609375,247.60671615600586
27,166.90168380737305,242.43410110473633
28,169.36431884765625,242.87172317504883
29,164.45781707763672,242.4064064025879
30,162.7098846435547,242.86371231079102
31,159.2908763885498,247.0015525817871
32,166.30708694458008,282.5302219390869
33,161.79035186767578,244.68698501586914
34,151.4266014099121,245.11905670166016
35,156.50059700012207,245.35394668579102
36,166.13344192504883,257.16625213623047
37,174.7899055480957,267.0718574523926
38,174.72755432128906,269.3122673034668
39,170.66448211669922,267.09280014038086
40,168.07235717773438,267.5376892089844
41,171.8000030517578,268.9577007293701
42,169.5958709716797,268.89244079589844
43,164.58673477172852,271.96157455444336
44,177.55792617797852,262.23658561706543
45,177.6286506652832,259.65039253234863
46,159.20889854431152,240.14594078063965
47,172.14776992797852,252.30703353881836
48,170.82992553710938,259.67705726623535
49,170.77041625976562,258.23570251464844
50,158.58131408691406,255.52273750305176
51,177.99089431762695,256.52289390563965
52,165.74295043945312,238.792462348938
53,162.0364761352539,238.98272037506104
54,157.33043670654297,231.16576194763184
55,176.12478256225586,242.30833053588867
56,171.45191192626953,243.7533187866211
57,162.8889274597168,268.6280822753906
58,150.22047996520996,268.15956115722656
59,172.45319366455078,261.3586235046387
60,174.62404251098633,262.4834632873535
61,164.9849510192871,268.8896656036377
62,166.29863739013672,269.1185188293457
63,160.79788208007812,237.1621799468994
64,170.38728713989258,260.36890983581543
65,170.4215431213379,239.7524070739746
66,170.24879455566406,237.69076824188232
67,168.41665267944336,226.98823928833008
68,159.2085838317871,234.0660810470581
69,169.70096588134766,232.08693981170654
70,157.72464752197266,238.79930019378662
71,155.94585418701172,236.9985008239746
72,174.68616485595703,268.37965965270996
73,171.28047943115234,268.23469161987305
74,168.84506225585938,268.23906898498535
75,172.99091339111328,261.77433013916016
76,165.62007904052734,268.99669647216797
77,166.83921813964844,270.86809158325195
78,166.68041229248047,269.16223526000977
79,174.26544189453125,261.47369384765625
80,170.03957748413086,268.73668670654297
81,172.22366333007812,269.0203285217285
82,174.89202499389648,269.5339107513428
83,172.66094207763672,279.8317337036133
84,173.3005142211914,277.37382888793945
85,173.68833541870117,275.90529441833496
86,174.04279708862305,274.5889949798584
87,174.37278747558594,273.7232208251953
88,169.6065902709961,271.7863368988037
89,169.11630630493164,272.036075592041
90,168.399658203125,272.61448860168457
91,167.7667236328125,273.3639907836914
92,166.4312744140625,265.26803970336914
93,149.1650104522705,255.6895923614502
94,179.2406463623047,264.12285804748535
95,168.24193954467773,270.86400032043457
96,167.56206512451172,270.756139755249
97,175.41664123535156,263.6294174194336
98,170.88693618774414,261.70220375061035
99,175.03345489501953,263.1065082550049
100,169.3311309814453,253.05158615112305
101,165.04213333129883,253.79276275634766
102,170.04451751708984,259.00108337402344
103,161.9245719909668,228.39348793029785
104,163.62470626831055,232.28566646575928
105,165.09519577026367,236.7062473297119
106,166.47613525390625,274.8847961425781
107,175.83362579345703,239.0805959701538
108,175.62984466552734,232.70227432250977
109,175.09262084960938,226.85806274414062
110,162.79123306274414,246.70663833618164
111,156.337251663208,248.1884765625
112,172.88734436035156,247.24164962768555
113,159.78400230407715,243.1168556213379
114,174.18581008911133,251.22962951660156
115,172.86041259765625,259.52505111694336
116,153.2579803466797,249.51152801513672
117,158.04699897766113,249.7807216644287
118,161.2505340576172,250.96261024475098
119,166.02750778198242,251.4034080505371
120,169.6177101135254,251.11464500427246
121,172.29246139526367,250.53176879882812
122,178.10192108154297,248.8520908355713
123,152.71196365356445,254.20263290405273
124,157.7128791809082,242.53066062927246
125,178.10070037841797,263.51749420166016
126,171.93849563598633,254.6616268157959
127,150.26975631713867,244.77965354919434
128,174.30683135986328,249.65864181518555
129,169.58629608154297,258.9037227630615
130,160.81493377685547,244.6380615234375
