Landmark,X,Y
0,173.5146141052246,266.0727024078369
1,174.03642654418945,258.0264472961426
2,173.60647201538086,260.4942798614502
3,171.8004035949707,249.0080451965332
4,174.17205810546875,255.2486515045166
5,174.16061401367188,251.6242504119873
6,173.9599609375,243.12749862670898
7,154.5423126220703,241.29366874694824
8,174.0692138671875,236.95960521697998
9,174.26210403442383,233.40107917785645
10,174.62873458862305,219.6917724609375
11,173.45706939697266,267.3189640045166
12,173.33486557006836,268.2194709777832
13,173.21205139160156,268.51595878601074
14,173.25462341308594,269.19931411743164
15,173.25899124145508,270.2758026123047
16,173.20661544799805,271.68139457702637
17,173.0992317199707,273.2487487792969
18,172.72781372070312,276.1886501312256
19,173.8613510131836,259.3627452850342
20,171.33386611938477,258.9487838745117
21,144.95296478271484,230.54946899414062
22,161.99352264404297,243.85059356689453
23,159.41235542297363,243.93476486206055
24,156.90327644348145,243.70482444763184
25,153.4139347076416,242.19303131103516
26,164.17728424072266,243.32525253295898
27,158.94213676452637,237.8100872039795
28,161.5899658203125,238.09763431549072
29,156.40583992004395,237.98356533050537
30,154.60277557373047,238.6492681503296
31,151.18773460388184,243.73981475830078
32,162.34590530395508,280.40719985961914
33,153.58938217163086,240.67800521850586
34,143.02488327026367,242.07624435424805
35,148.2276725769043,241.86593055725098
36,159.86242294311523,254.58592414855957
37,170.19689559936523,265.5003261566162
38,170.3960418701172,268.0213737487793
39,166.67207717895508,266.03299140930176
40,164.3163299560547,266.83238983154297
41,167.85028457641602,267.9979419708252
42,165.8207893371582,268.0517578125
43,160.8229637145996,270.67763328552246
44,171.83992385864258,257.83244132995605
45,171.63536071777344,255.12468338012695
46,150.51753044128418,235.40679931640625
47,165.4218864440918,248.38889122009277
48,165.33376693725586,256.46641731262207
49,165.10848999023438,255.0113296508789
50,151.55770301818848,253.85836601257324
51,171.7550277709961,251.78704261779785
52,157.19693183898926,233.11203002929688
53,153.3374786376953,233.73201370239258
54,147.96935081481934,225.9285593032837
55,168.61787796020508,236.05200290679932
56,163.90018463134766,238.91820430755615
57,158.75017166137695,268.00795555114746
58,143.987455368042,267.1229553222656
59,167.18542098999023,258.0465030670166
60,169.4623565673828,259.0053462982178
61,161.73213958740234,268.02560806274414
62,162.91322708129883,267.9406929016113
63,151.8771743774414,231.75601959228516
64,165.12847900390625,257.50471115112305
65,162.22623825073242,233.69871139526367
66,161.8889617919922,231.36480331420898
67,159.28645133972168,220.1941967010498
68,150.01397132873535,228.6926794052124
69,160.9360122680664,225.5275583267212
70,148.84031295776367,234.04711246490479
