Landmark,X,Y
0,165.78615188598633,275.9389114379883
1,167.45710372924805,269.866418838501
2,166.3625144958496,271.5977382659912
3,165.5712127685547,260.7872200012207
4,167.83727645874023,267.2742176055908
5,167.9293441772461,263.68824005126953
6,167.74751663208008,255.03642082214355
7,148.5328769683838,250.88922500610352
8,168.17630767822266,249.01202201843262
9,168.64990234375,245.7411003112793
10,169.82585906982422,232.59747505187988
11,165.57806015014648,277.0531368255615
12,165.24103164672852,277.9525852203369
13,164.9374771118164,278.3085823059082
14,164.610595703125,281.1928939819336
15,164.53880310058594,282.4682807922363
16,164.3574333190918,283.9895439147949
17,164.06108856201172,285.5119800567627
18,163.39044570922852,287.53764152526855
19,167.08450317382812,271.0207271575928
20,164.27165985107422,270.31042098999023
21,138.79876136779785,239.59705352783203
22,155.74443817138672,253.8402557373047
23,153.28516006469727,253.7135124206543
24,150.78707695007324,253.38449478149414
25,147.20413208007812,251.60496711730957
26,157.80401229858398,253.6043930053711
27,153.07748794555664,247.63338088989258
28,155.74257850646973,248.1643295288086
29,150.4572868347168,247.6321506500244
30,148.55321884155273,248.17654609680176
31,144.79486465454102,253.02743911743164
32,152.93036460876465,289.4317817687988
33,147.47655868530273,250.2114200592041
34,135.90224266052246,250.39080619812012
35,141.7876434326172,251.00443840026855
36,152.80223846435547,264.4522476196289
37,162.41174697875977,275.23255348205566
38,162.2443962097168,277.6567840576172
39,158.5800838470459,275.59475898742676
40,156.10641479492188,276.2516784667969
41,159.61106300354004,277.53828048706055
42,157.57007598876953,277.5809669494629
43,151.97531700134277,280.12742042541504
44,165.29251098632812,269.544095993042
45,165.31770706176758,266.9195365905762
46,144.9888801574707,245.31274795532227
47,158.6994743347168,258.9375400543213
48,158.33490371704102,267.2288417816162
49,158.1251621246338,265.70045471191406
50,144.64858055114746,262.9398250579834
51,165.53695678710938,263.61937522888184
52,152.0577621459961,243.82807731628418
53,148.0794334411621,244.04302597045898
54,142.54965782165527,235.7274627685547
55,162.9806900024414,247.63973236083984
56,157.90507316589355,249.228515625
57,150.34978866577148,277.1656894683838
58,134.54384803771973,273.8863277435303
59,160.02069473266602,268.91255378723145
60,162.19587326049805,269.9442386627197
61,153.0689525604248,277.6402759552002
62,154.40675735473633,277.7270793914795
63,146.76042556762695,242.11944580078125
64,157.910737991333,268.0649185180664
65,157.00616836547852,244.87475395202637
66,156.89159393310547,242.7480125427246
67,154.76646423339844,231.6665267944336
68,144.80889320373535,238.8841724395752
69,156.26240730285645,237.0758056640625
70,143.31010818481445,243.88704299926758
71,141.10849380493164,241.86278343200684
72,162.2941017150879,276.6152572631836
73,159.16403770446777,276.76085472106934
74,156.85319900512695,276.9513702392578
75,160.5942153930664,269.34863090515137
76,153.75831604003906,277.7256202697754
77,154.83980178833008,279.007043838501
78,154.70794677734375,277.60817527770996
79,161.85941696166992,268.80560874938965
80,157.96194076538086,277.42953300476074
81,159.9314308166504,277.65355110168457
82,162.2760772705078,277.97876358032227
83,159.7812557220459,286.91333770751953
84,160.6205177307129,284.8329448699951
85,161.11120223999023,283.31560134887695
86,161.5337371826172,281.8096446990967
87,161.86040878295898,280.79418182373047
88,157.46477127075195,279.3856143951416
89,156.9791603088379,279.7247314453125
90,156.21784210205078,280.3816509246826
91,155.51453590393066,281.16602897644043
92,154.07769203186035,273.44401359558105
93,133.17479133605957,260.8161163330078
94,166.75493240356445,271.2635135650635
95,156.15830421447754,278.73032569885254
96,155.5735969543457,278.7966728210449
97,163.0110740661621,271.09325408935547
98,158.44826698303223,269.4905662536621
99,162.62466430664062,270.57140350341797
100,155.78829765319824,259.86310958862305
101,151.35066986083984,260.89502334594727
102,157.38994598388672,266.5671443939209
103,147.6767635345459,232.9822826385498
104,149.67491149902344,237.12271213531494
105,151.4048194885254,241.66065216064453
106,153.78894805908203,282.6137924194336
107,162.77240753173828,244.26435470581055
108,162.54390716552734,237.8699541091919
109,161.89855575561523,231.6406488418579
110,148.51276397705078,252.64892578125
111,141.57337188720703,254.42667961120605
112,159.14756774902344,253.22879791259766
113,145.45576095581055,248.50433349609375
114,160.82530975341797,257.71862983703613
115,160.34893035888672,266.8871212005615
116,138.1913661956787,255.66933631896973
117,143.43454360961914,256.4373779296875
118,146.9653034210205,257.8465175628662
119,152.11143493652344,258.1231498718262
120,155.83951950073242,257.60653495788574
121,158.60424041748047,256.8972873687744
122,165.11783599853516,255.2647590637207
123,137.91288375854492,260.94898223876953
124,143.21470260620117,247.8801727294922
125,165.76183319091797,270.770959854126
126,158.80725860595703,261.5904235839844
127,134.3583869934082,249.59100723266602
128,160.78380584716797,255.9495449066162
129,156.83951377868652,266.47287368774414
130,146.4871597290039,250.18303871154785
131,160.17637252807617,265.0029945373535
132,133.26133728027344,267.07343101501465
133,159.06103134155273,252.31793403625488
134,162.87120819091797,264.0670394897461
135,141.18229866027832,281.5710639953613
136,140.26738166809082,284.247465133667
137,134.27038192749023,260.96251487731934
138,137.8076934814453,277.5150775909424
139,138.44362258911133,245.71706771850586
140,151.93743705749512,291.9701385498047
141,165.73101043701172,271.0668468475342
142,156.16888999938965,262.9551887512207
143,139.13844108581543,251.07267379760742
144,151.3119125366211,251.8381690979004
145,153.50531578063965,252.24892616271973
146,154.0613079071045,279.30155754089355
147,137.56566047668457,266.10114097595215
148,156.07698440551758,295.9760856628418
149,148.0325222015381,291.27923011779785
150,144.41765785217285,288.3460235595703
151,169.32573318481445,239.02048587799072
152,161.37577056884766,296.98156356811523
153,155.4968547821045,252.37152099609375
154,157.38264083862305,252.33083724975586
155,158.5344123840332,252.36554145812988
156,141.07291221618652,246.97571754455566
157,157.1035385131836,250.6743049621582
158,155.04088401794434,249.85576629638672
159,152.98375129699707,249.4782257080078
160,150.7776165008545,249.5266056060791
161,149.25092697143555,249.85671043395996
162,136.2204360961914,243.9385986328125
163,149.72408294677734,251.3610076904297
164,166.09638214111328,272.85887718200684
165,156.78793907165527,272.5147533416748
166,160.12348175048828,268.67119789123535
167,162.36526489257812,272.5923728942871
168,167.7842140197754,251.80174827575684
169,144.77605819702148,285.510892868042
170,148.16322326660156,288.74579429626465
171,156.54412269592285,294.4094753265381
172,137.0528793334961,279.7144317626953
173,158.47671508789062,251.71231269836426
174,163.09545516967773,259.07569885253906
175,161.97565078735352,295.49242973327637
176,151.82120323181152,293.95008087158203
177,134.28183555603027,266.6822147369385
178,159.48128700256348,280.11855125427246
179,158.97354125976562,280.82350730895996
180,158.350248336792,281.9344425201416
181,157.73225784301758,283.28922271728516
182,156.33790016174316,285.04491806030273
183,155.6923007965088,277.54591941833496
184,154.90915298461914,277.25189208984375
185,154.1653347015381,276.7851448059082
186,151.77263259887695,274.9899101257324
187,141.53428077697754,268.05742263793945
188,163.01959991455078,256.33578300476074
189,161.61806106567383,251.1367893218994
190,159.79167938232422,251.1507225036621
191,156.23831748962402,277.2539520263672
192,140.08456230163574,274.0539836883545
193,164.2667579650879,251.59083366394043
194,154.4803810119629,287.0426845550537
195,167.84032821655273,260.7257080078125
196,165.30994415283203,258.19172859191895
197,167.78581619262695,258.00487518310547
198,160.782470703125,262.69535064697266
199,162.5307273864746,293.04176330566406
200,162.98826217651367,290.0493049621582
201,158.62004280090332,289.2439270019531
202,149.22574996948242,280.82934379577637
203,154.43169593811035,268.0221176147461
204,151.46528244018555,284.2291831970215
205,148.24750900268555,266.83141708374023
206,151.66624069213867,270.0520133972168
207,145.40053367614746,270.4401397705078
208,157.4228572845459,292.01056480407715
209,158.8107681274414,263.6783981323242
210,146.43110275268555,282.69415855407715
211,149.5352554321289,286.2330436706543
212,147.5956630706787,277.2341823577881
213,137.59721755981445,270.5024528503418
214,143.7036895751953,277.3909091949463
215,135.20955085754395,272.1679401397705
216,149.15932655334473,272.7615165710449
217,160.95890045166016,260.2991580963135
218,161.13739013671875,268.2937717437744
219,159.0815830230713,268.2506847381592
220,162.7654266357422,266.87127113342285
221,160.07722854614258,248.94344329833984
222,156.3217258453369,247.10454940795898
223,152.76103019714355,246.30311965942383
224,149.57158088684082,246.2347412109375
225,147.0874309539795,246.8895435333252
226,144.48015213012695,250.62435150146484
227,134.74671363830566,255.56073188781738
228,146.25072479248047,254.25095558166504
229,149.06295776367188,255.35717010498047
230,152.597074508667,255.75030326843262
231,155.82083702087402,255.5947494506836
232,158.29418182373047,255.17563819885254
233,160.05592346191406,254.68262672424316
234,133.62859725952148,255.1178741455078
235,158.9348030090332,268.7101078033447
236,163.17584991455078,261.5225887298584
237,163.2959747314453,268.9131259918213
238,164.32466506958008,270.1090908050537
239,163.01368713378906,269.18867111206055
240,159.44069862365723,269.39555168151855
241,164.8873519897461,270.45976638793945
242,164.8544692993164,270.77327728271484
243,160.05868911743164,252.6504421234131
244,161.5785789489746,253.57921600341797
245,162.5874900817871,254.3163299560547
246,148.28407287597656,250.09074211120605
247,146.97087287902832,248.8718032836914
248,169.76690292358398,261.2747097015381
249,183.2112693786621,255.38907051086426
250,169.0142822265625,270.7369136810303
251,190.37446975708008,246.49827003479004
252,176.33913040161133,256.52981758117676
253,178.57397079467773,256.93490982055664
254,180.7938575744629,257.1455955505371
255,183.89101028442383,256.30794525146484
256,174.56504821777344,255.83810806274414
257,180.4770278930664,251.61678314208984
258,177.95278549194336,251.44389152526855
259,182.70462036132812,252.1926498413086
260,183.9977264404297,253.0949878692627
261,185.4281234741211,258.019495010376
262,171.18322372436523,290.7673645019531
263,184.06770706176758,255.04703521728516
264,190.3999900817871,257.07581520080566
265,187.7632713317871,256.7340087890625
266,177.91385650634766,267.1322250366211
267,168.85601043701172,275.70508003234863
268,167.76309967041016,278.0433654785156
269,171.56976699829102,276.43670082092285
270,172.79705047607422,277.3022174835205
271,169.68061447143555,278.1583499908447
272,170.85647583007812,278.4038257598877
273,174.05811309814453,281.7025566101074
274,169.45688247680664,269.96509552001953
275,170.04098892211914,267.4277400970459
276,187.52079010009766,251.17695808410645
277,173.70344161987305,260.7041072845459
278,174.22163009643555,268.7544822692871
279,174.33517456054688,267.3134708404541
280,184.40088272094727,267.2743892669678
281,170.013427734375,264.1190528869629
282,183.04475784301758,248.61634254455566
283,185.877685546875,249.53527450561523
284,189.45222854614258,242.2811794281006
285,173.0785369873047,249.30996894836426
286,175.67228317260742,251.84926986694336
287,176.09031677246094,279.12646293640137
288,184.10675048828125,278.6948776245117
289,172.29087829589844,270.00720977783203
290,170.2503776550293,270.66307067871094
291,173.75320434570312,278.98372650146484
292,172.41094589233398,278.85403633117676
293,187.07469940185547,247.99572944641113
294,173.96827697753906,269.5396900177002
295,178.93705368041992,248.36737632751465
296,179.6714973449707,246.40202522277832
297,182.79659271240234,235.7939100265503
298,188.2817268371582,245.03162384033203
299,181.07831954956055,240.87547302246094
300,188.69932174682617,250.09300231933594
301,189.59611892700195,248.4152126312256
302,168.39689254760742,277.03763008117676
303,170.59677124023438,277.46606826782227
304,171.88318252563477,277.8846073150635
305,171.60699844360352,270.3160858154297
306,173.09894561767578,278.9479351043701
307,172.22803115844727,280.1536560058594
308,171.9968605041504,278.71607780456543
309,171.5676498413086,269.72331047058105
310,170.13860702514648,278.1895923614502
311,168.91878128051758,278.23951721191406
312,167.1647834777832,278.32414627075195
313,166.68842315673828,287.45049476623535
314,167.17866897583008,285.3244686126709
315,167.31420516967773,283.7846374511719
316,167.22326278686523,282.225923538208
317,167.00523376464844,281.1470603942871
318,170.18795013427734,280.1895046234131
319,170.65143585205078,280.62392234802246
320,171.21662139892578,281.4155673980713
321,171.60551071166992,282.2959613800049
322,175.08804321289062,275.2158451080322
323,187.7952766418457,266.9417953491211
324,170.94310760498047,279.67517852783203
325,171.60688400268555,279.8436641693115
326,169.34669494628906,271.6295528411865
327,172.88843154907227,270.76881408691406
328,169.7939682006836,271.18374824523926
329,175.92823028564453,262.16320037841797
330,179.55909729003906,264.06829833984375
331,174.42224502563477,268.21131706237793
332,187.21967697143555,238.67116928100586
333,185.6633758544922,242.44903564453125
334,184.03705596923828,246.68455123901367
335,172.23054885864258,283.9713478088379
336,174.37782287597656,246.2589168548584
337,175.8146095275879,239.87895011901855
338,177.19274520874023,233.89530658721924
339,182.7435302734375,256.9683265686035
340,187.5411605834961,259.910945892334
341,173.5157585144043,255.19606590270996
342,186.11810684204102,253.88949394226074
343,172.31796264648438,259.114351272583
344,173.18538665771484,268.201961517334
345,189.3472671508789,261.632022857666
346,186.13365173339844,261.4366149902344
347,183.38363647460938,262.0553970336914
348,179.0761375427246,261.26953125
349,175.9280776977539,260.00232696533203
350,173.7293243408203,258.7628173828125
351,169.86738204956055,255.88966369628906
352,188.71707916259766,266.5769290924072
353,187.77851104736328,253.71482849121094
354,168.31911087036133,271.007080078125
355,173.51940155029297,263.2434368133545
356,189.74475860595703,256.45185470581055
357,172.20521926879883,257.4126434326172
358,174.39472198486328,268.1712341308594
359,184.74952697753906,255.20519256591797
360,173.24932098388672,266.3694763183594
361,186.39827728271484,272.66032218933105
362,173.62918853759766,254.3408489227295
363,171.73097610473633,265.0187015533447
364,180.26212692260742,284.800329208374
365,179.00588989257812,287.3044967651367
366,189.46027755737305,267.0834159851074
367,183.22742462158203,281.6224765777588
368,190.06956100463867,252.3644256591797
369,171.06246948242188,293.2684135437012
370,167.75279998779297,271.2572479248047
371,175.32451629638672,265.0011920928955
372,189.2561149597168,257.2477054595947
373,180.8372688293457,255.66375732421875
374,178.80294799804688,255.5668544769287
375,172.7983283996582,280.5472755432129
376,187.55868911743164,271.32988929748535
377,166.35591506958008,296.64210319519043
378,172.92837142944336,292.9291534423828
379,175.67052841186523,290.5235195159912
380,176.9035530090332,255.2439022064209
381,175.16267776489258,254.7473430633545
382,174.10533905029297,254.50255393981934
383,189.0782928466797,253.2044506072998
384,175.68309783935547,253.32138061523438
385,177.6858901977539,253.0876350402832
386,179.75034713745117,253.22979927062988
387,181.72914505004883,253.76681327819824
388,182.90529251098633,254.38393592834473
389,190.48843383789062,250.94407081604004
390,182.2263526916504,255.56270599365234
391,173.52012634277344,273.89774322509766
392,172.5265884399414,269.8180103302002
393,169.40305709838867,273.1482124328613
394,177.02465057373047,287.9080295562744
395,174.09034729003906,290.520601272583
396,167.07555770874023,295.129337310791
397,181.57207489013672,283.6641597747803
398,174.31028366088867,253.8995361328125
399,171.16106033325195,260.0400924682617
400,170.0114631652832,295.11786460876465
401,187.99835205078125,272.29342460632324
402,168.85526657104492,280.74145317077637
403,169.25798416137695,281.53075218200684
404,169.6102523803711,282.75672912597656
405,169.7347068786621,284.192590713501
406,169.84533309936523,286.0505962371826
407,171.79718017578125,278.5550022125244
408,172.72146224975586,278.3806800842285
409,173.55810165405273,278.0379295349121
410,176.07379913330078,276.94061279296875
411,185.05266189575195,272.54204750061035
412,171.0555076599121,257.36108779907227
413,172.28178024291992,252.70285606384277
