Landmark,X,Y
0,177.66460418701172,267.53631591796875
1,178.50353240966797,261.83403968811035
2,177.82550811767578,263.6272716522217
3,175.9408950805664,252.5325107574463
4,178.62560272216797,259.08376693725586
5,178.45130920410156,255.3339385986328
6,177.75894165039062,246.39687538146973
7,158.2840347290039,243.98283004760742
8,177.6835823059082,240.10671615600586
9,177.83782958984375,236.63748264312744
10,177.91221618652344,222.98609733581543
11,177.5763702392578,268.6373233795166
12,177.3894500732422,269.45780754089355
13,177.1910858154297,269.7131538391113
14,177.12202072143555,272.9999542236328
15,177.15417861938477,274.1622734069824
16,177.1139907836914,275.5961322784424
17,177.00321197509766,277.14343070983887
18,176.6120147705078,279.73011016845703
19,178.30137252807617,263.0863666534424
20,175.44025421142578,262.5050640106201
21,147.63229370117188,233.32951068878174
22,165.85546493530273,246.31484985351562
23,163.33110809326172,246.3709259033203
24,160.7771110534668,246.21994972229004
25,156.97815895080566,244.79473114013672
26,167.9011344909668,245.9219741821289
27,162.49420166015625,240.3837776184082
28,165.1920509338379,240.67774772644043
29,159.87855911254883,240.60871124267578
30,158.036470413208,241.32694244384766
31,154.65920448303223,246.340970993042
32,166.22243881225586,283.05087089538574
33,157.16833114624023,243.44647407531738
34,145.66463470458984,244.68000411987305
35,151.49306297302246,244.6145725250244
36,163.37688446044922,257.0775318145752
37,173.92375946044922,267.0329761505127
38,173.98584365844727,269.29996490478516
39,169.8918342590332,267.4580955505371
40,167.33097076416016,268.07287216186523
41,171.13906860351562,269.2246627807617
42,168.96759033203125,269.28211212158203
43,163.94887924194336,272.4400806427002
44,176.2670135498047,261.6720771789551
45,176.0751724243164,258.89851570129395
46,154.05250549316406,238.47521781921387
47,169.1146469116211,251.15901947021484
48,169.15525436401367,259.5703125
49,168.87540817260742,258.00312995910645
50,154.89815711975098,256.0466766357422
51,176.06090545654297,255.45684814453125
52,160.91524124145508,236.25268936157227
53,156.98030471801758,236.8680238723755
54,150.92326164245605,228.93991470336914
55,172.2826385498047,239.1840648651123
56,167.47186660766602,241.55319213867188
57,161.81886672973633,269.37360763549805
58,146.56118392944336,269.2946434020996
59,171.0021209716797,261.18504524230957
60,173.3271598815918,262.11124420166016
61,164.37389373779297,269.3843650817871
62,165.74289321899414,269.45597648620605
63,155.46080589294434,234.96700286865234
64,168.79066467285156,260.3543758392334
65,165.9744644165039,236.85357570648193
66,165.6270980834961,234.6224069595337
67,162.6042938232422,223.4830141067505
68,153.3184051513672,231.88127517700195
69,164.50008392333984,228.8563585281372
70,152.25364685058594,237.13688850402832
71,149.98708724975586,235.35668849945068
72,173.9163589477539,268.3688449859619
73,170.59144973754883,268.54302406311035
74,168.1724739074707,268.7047004699707
75,171.61266326904297,261.55139923095703
76,165.0560760498047,269.421329498291
77,166.45532608032227,270.9305763244629
78,166.07330322265625,269.4294834136963
79,172.82066345214844,261.13603591918945
80,169.3593406677246,269.0702533721924
81,171.50774002075195,269.2488384246826
82,174.10785675048828,269.51671600341797
83,172.75629043579102,279.3189525604248
84,173.33490371704102,276.6799736022949
85,173.6185646057129,275.11548042297363
86,173.84891510009766,273.7068557739258
87,174.07716751098633,272.7550506591797
88,169.2302131652832,271.4156913757324
89,168.77613067626953,271.730432510376
90,168.1355094909668,272.4027729034424
91,167.56656646728516,273.26276779174805
92,165.11425018310547,265.74296951293945
93,144.0950870513916,255.93772888183594
94,178.07863235473633,263.3616828918457
95,167.77023315429688,270.72521209716797
96,167.1514892578125,270.7151985168457
97,174.26450729370117,263.23225021362305
98,169.4377899169922,261.69239044189453
99,173.81851196289062,262.72461891174316
100,166.2059783935547,252.26031303405762
101,161.68174743652344,253.53206634521484
102,168.19774627685547,258.876371383667
103,155.69178581237793,225.55798530578613
104,157.9372215270996,229.5626735687256
105,160.02286911010742,234.04179096221924
106,166.08448028564453,275.1185703277588
107,171.71045303344727,235.66612243652344
108,170.9137725830078,229.07612800598145
109,169.76377487182617,222.756986618042
110,158.4006690979004,245.68862915039062
111,151.5251922607422,247.9683780670166
112,169.1933250427246,245.42804718017578
113,154.91907119750977,241.8405532836914
114,171.15880966186523,249.77213859558105
115,171.1578369140625,259.20604705810547
116,148.25740814208984,249.6016502380371
117,153.53775024414062,249.6968936920166
118,157.17028617858887,250.7534122467041
119,162.38733291625977,250.73418617248535
120,166.1778450012207,250.0268268585205
121,168.94058227539062,249.1293239593506
122,175.15203475952148,246.8741226196289
123,148.20157051086426,254.87454414367676
124,152.6035499572754,241.31378173828125
125,176.91572189331055,262.9188537597656
126,169.3517303466797,253.83055686950684
127,144.25151824951172,244.15875434875488
128,171.02594375610352,247.98791885375977
129,167.6457405090332,258.7818431854248
130,156.15863800048828,243.5060691833496
131,170.89710235595703,257.2514820098877
132,144.74065780639648,262.4198055267334
133,169.01323318481445,244.53598022460938
134,173.48543167114258,256.12446784973145
135,153.58924865722656,276.00866317749023
136,153.22452545166016,279.22245025634766
137,144.84740257263184,255.66447257995605
138,149.70702171325684,272.27831840515137
139,147.7495002746582,239.61434841156006
140,165.57199478149414,285.9913158416748
141,176.99790954589844,263.22604179382324
142,166.75607681274414,255.33754348754883
143,148.88514518737793,244.9617576599121
144,161.16674423217773,244.63797569274902
145,163.42731475830078,244.8720359802246
146,165.73951721191406,271.2906074523926
147,148.12268257141113,260.26336669921875
148,170.21286010742188,289.95028495788574
149,161.75922393798828,285.78678131103516
150,157.85736083984375,283.0561637878418
151,177.94000625610352,229.62860584259033
152,175.65237045288086,290.58860778808594
153,165.4644775390625,244.84820365905762
154,167.36175537109375,244.6608066558838
155,168.5036849975586,244.6131420135498
156,150.39596557617188,240.57106018066406
157,166.87177658081055,243.13593864440918
158,164.71084594726562,242.54897117614746
159,162.63063430786133,242.35050201416016
160,160.42524337768555,242.5609016418457
161,158.9179229736328,242.99480438232422
162,145.52850723266602,238.09669017791748
163,159.52720642089844,244.31777000427246
164,177.70671844482422,264.77288246154785
165,167.9152488708496,264.7396659851074
166,171.0759735107422,260.99684715270996
167,173.7378692626953,264.6229648590088
168,177.57234573364258,243.0586338043213
169,157.76345252990723,279.772367477417
170,161.51853561401367,282.89926528930664
171,170.4428482055664,288.1032371520996
172,149.56561088562012,274.96596336364746
173,168.35895538330078,243.9950466156006
174,173.43181610107422,250.97468376159668
175,176.0469627380371,288.80733489990234
176,165.76501846313477,288.2307243347168
177,145.2993106842041,261.5932559967041
178,171.4415740966797,272.1519184112549
179,171.00683212280273,272.8168201446533
180,170.55816650390625,273.90403747558594
181,170.15424728393555,275.3225898742676
182,168.97314071655273,277.5890064239502
183,166.96760177612305,269.2492389678955
184,166.14849090576172,268.9823627471924
185,165.36558151245117,268.56642723083496
186,162.85860061645508,267.2197723388672
187,152.03417778015137,261.6991996765137
188,173.2045555114746,248.18012237548828
189,171.39881134033203,243.02810668945312
190,169.6075439453125,243.28496932983398
191,167.52187728881836,268.9503765106201
192,151.30061149597168,268.163537979126
193,174.02576446533203,243.1977367401123
194,167.4624252319336,280.14561653137207
195,178.19183349609375,252.28099822998047
196,175.53390502929688,249.878511428833
197,177.9822540283203,249.4713592529297
198,171.3909149169922,254.8348331451416
199,176.3248062133789,286.02378845214844
200,176.47554397583008,282.62386322021484
201,171.89355850219727,282.1303367614746
202,161.50676727294922,273.7588119506836
203,165.32743453979492,260.50618171691895
204,164.17724609375,277.31592178344727
205,158.73167037963867,259.7791385650635
206,162.54106521606445,262.71557807922363
207,156.10709190368652,263.65965843200684
208,171.00133895874023,285.3636360168457
209,169.48970794677734,255.94548225402832
210,159.01740074157715,276.3269519805908
211,162.5506591796875,279.88640785217285
212,159.28112983703613,270.069637298584
213,148.5348129272461,264.87032890319824
214,155.39633750915527,270.9946918487549
215,146.68445587158203,267.1522521972656
216,160.11363983154297,265.39504051208496
217,171.4167594909668,252.39418029785156
218,172.03739166259766,260.6381607055664
219,169.97648239135742,260.5949592590332
220,173.53837966918945,259.068603515625
221,169.57433700561523,240.91835975646973
222,165.60235977172852,239.3763256072998
223,161.96918487548828,238.8837718963623
224,158.7752914428711,239.11505699157715
225,156.36978149414062,240.03252983093262
226,154.16586875915527,244.04834747314453
227,144.93277549743652,250.094575881958
228,156.24699592590332,247.4043846130371
229,159.17945861816406,248.24795722961426
230,162.7834129333496,248.41558456420898
231,166.05718612670898,248.05789947509766
232,168.5275650024414,247.44953155517578
233,170.22710800170898,246.79327011108398
234,144.05696868896484,249.98485565185547
235,169.87464904785156,260.9920120239258
236,173.64625930786133,253.4758758544922
237,174.2251968383789,261.16908073425293
238,175.42682647705078,262.3268222808838
239,173.9913558959961,261.46376609802246
240,170.43771743774414,261.6017818450928
241,176.00666046142578,262.6582431793213
242,176.07772827148438,262.9628562927246
243,170.02845764160156,244.77078437805176
244,171.61949157714844,245.53802490234375
245,172.65050888061523,246.17237091064453
246,157.9561996459961,243.2948112487793
247,156.5080738067627,242.15818405151367
248,180.23075103759766,252.68177032470703
249,194.10892486572266,245.6498908996582
250,180.42789459228516,262.6035976409912
251,201.6082000732422,235.81980228424072
252,187.04631805419922,247.3520851135254
253,189.4284439086914,247.55078315734863
254,191.7790985107422,247.5494384765625
255,195.0450325012207,246.5133762359619
256,185.12258529663086,246.8012523651123
257,190.80930709838867,242.0131015777588
258,188.24520111083984,242.0376205444336
259,193.16082000732422,242.4290943145752
260,194.6281623840332,243.26022148132324
261,196.93315505981445,248.04448127746582
262,185.33191680908203,283.1978702545166
263,195.01829147338867,245.28096199035645
264,202.79680252075195,246.9324016571045
265,199.41173553466797,246.62137985229492
266,189.9418830871582,257.8341293334961
267,181.1398696899414,267.0947456359863
268,180.43275833129883,269.34576988220215
269,184.4477081298828,267.50707626342773
270,186.1850357055664,268.1131839752197
271,182.7622413635254,269.2500114440918
272,184.3205451965332,269.3118381500244
273,187.99310684204102,272.59729385375977
274,180.61100006103516,261.7790222167969
275,180.91947555541992,259.0386486053467
276,198.29227447509766,240.7755947113037
277,184.67063903808594,251.7333698272705
278,185.86503982543945,259.92176055908203
279,185.87907791137695,258.39343070983887
280,197.09150314331055,257.3357391357422
281,180.63861846923828,255.6031894683838
282,193.14355850219727,238.32209587097168
283,196.2700080871582,239.12374019622803
284,199.94449615478516,231.40944957733154
285,182.79052734375,239.93202209472656
286,185.96277236938477,242.6293659210205
287,190.08209228515625,269.6454334259033
288,198.91704559326172,270.50559997558594
289,184.01123046875,261.41252517700195
290,181.9020652770996,262.2613334655762
291,187.86901473999023,269.4661331176758
292,186.45957946777344,269.50063705444336
293,197.48409271240234,237.3918914794922
294,185.84850311279297,260.6535816192627
295,188.78768920898438,238.38772773742676
296,189.35436248779297,236.2364673614502
297,191.80397033691406,225.1020097732544
298,198.71795654296875,234.28723812103271
299,190.37525177001953,230.4399061203003
300,199.5673370361328,239.53837394714355
301,200.63989639282227,237.80774116516113
302,180.88001251220703,268.40712547302246
303,183.5801124572754,268.560791015625
304,185.2967071533203,268.73456954956055
305,183.37261199951172,261.74909591674805
306,187.2018051147461,269.47428703308105
307,186.10103607177734,271.01640701293945
308,185.9880256652832,269.49437141418457
309,182.9788589477539,261.370210647583
310,183.64553451538086,269.10181045532227
311,182.07738876342773,269.29747581481934
312,179.93318557739258,269.5670986175537
313,180.20015716552734,279.40595626831055
314,180.38021087646484,276.75856590270996
315,180.36596298217773,275.1900386810303
316,180.1677131652832,273.7638759613037
317,179.88311767578125,272.80022621154785
318,183.72861862182617,271.4607238769531
319,184.22460556030273,271.8020439147949
320,184.82608795166016,272.5111770629883
321,185.27847290039062,273.38467597961426
322,188.22893142700195,266.0691261291504
323,201.57896041870117,257.81747817993164
324,184.70373153686523,270.7760524749756
325,185.42932510375977,270.7861804962158
326,181.0529327392578,263.3163070678711
327,184.96709823608398,261.9264221191406
328,181.4713478088379,262.8332233428955
329,187.23051071166992,252.97874450683594
330,191.35408401489258,254.50481414794922
331,186.19842529296875,259.2505931854248
332,196.96853637695312,227.75748252868652
333,195.51996231079102,231.72954082489014
334,194.03133392333984,236.20376586914062
335,186.099853515625,275.2928352355957
336,183.80807876586914,236.57857418060303
337,184.74491119384766,229.8971128463745
338,185.66713333129883,223.63308906555176
339,193.84990692138672,247.22926139831543
340,199.47702407836914,249.76819038391113
341,183.97857666015625,246.22973442077637
342,197.09932327270508,243.8632106781006
343,182.989501953125,250.24709701538086
344,184.51717376708984,259.57056999206543
345,201.76019668579102,251.5133285522461
346,198.02480697631836,251.30121231079102
347,195.11856079101562,252.0772933959961
348,190.4759407043457,251.7484188079834
349,186.98707580566406,250.82548141479492
350,184.5117950439453,249.7723388671875
351,180.03997802734375,247.10506439208984
352,201.75966262817383,256.58949851989746
353,198.95822525024414,243.46627235412598
354,179.60113525390625,262.9750442504883
355,184.7315788269043,254.3327236175537
356,202.43343353271484,246.47483825683594
