Landmark,X,Y
0,165.83581924438477,278.2005500793457
1,167.46252059936523,271.0180950164795
2,166.57756805419922,272.7952194213867
3,165.89529037475586,260.8971977233887
4,167.90700912475586,268.2329750061035
5,168.22809219360352,264.2412757873535
6,168.71681213378906,254.39595222473145
7,148.3584213256836,249.40441131591797
8,169.410400390625,247.80492782592773
9,169.9563980102539,244.22550201416016
10,171.6529083251953,229.73118782043457
11,165.61683654785156,279.4196033477783
12,165.3538703918457,280.2047538757324
13,165.14690399169922,280.36139488220215
14,165.11802673339844,281.0437774658203
15,165.0124168395996,282.2046661376953
16,164.8092269897461,283.62281799316406
17,164.51812744140625,285.0955295562744
18,163.82301330566406,287.5015068054199
19,167.10954666137695,272.17652320861816
20,164.19214248657227,271.1835479736328
21,138.81577491760254,236.4827585220337
22,156.14176750183105,252.77532577514648
23,153.42703819274902,252.60343551635742
24,150.73974609375,252.1853542327881
25,147.07688331604004,250.1781177520752
26,158.43547821044922,252.52681732177734
27,153.1011199951172,246.63414001464844
28,155.92992782592773,247.1517276763916
29,150.41338920593262,246.55835151672363
30,148.47594261169434,246.96736335754395
31,144.52463150024414,251.56085014343262
32,152.54270553588867,290.2619934082031
33,147.294921875,248.64666938781738
34,135.7756805419922,248.1089973449707
35,141.42324447631836,249.17458534240723
36,152.5639247894287,264.3725109100342
37,162.33110427856445,277.3030471801758
38,162.24916458129883,279.7188091278076
39,158.44236373901367,277.35297203063965
40,155.89617729187012,277.7252197265625
41,159.49695587158203,279.3342590332031
42,157.34143257141113,279.0354537963867
43,151.67437553405762,280.73787689208984
44,165.0971221923828,270.57884216308594
45,165.15424728393555,267.79887199401855
46,144.50069427490234,243.38722229003906
47,159.0396499633789,258.3907985687256
48,157.94727325439453,267.7206230163574
49,157.8674030303955,266.0155963897705
50,144.05288696289062,262.45110511779785
51,165.60426712036133,264.1172504425049
52,151.7414093017578,242.15312004089355
53,147.62529373168945,242.23008155822754
54,142.47474670410156,232.50659465789795
55,163.62703323364258,246.32022857666016
56,158.34799766540527,248.15205574035645
57,149.79795455932617,277.89536476135254
58,134.4383144378662,272.86828994750977
59,159.6992301940918,269.5104217529297
60,162.0492172241211,270.70618629455566
61,152.87983894348145,278.36116790771484
62,154.12381172180176,278.3829689025879
63,146.25264167785645,239.97573852539062
64,157.55033493041992,268.56136322021484
65,157.0029067993164,243.31990242004395
66,156.85932159423828,240.92262268066406
67,155.14824867248535,228.55413436889648
68,144.47827339172363,236.14651679992676
69,156.4156436920166,234.61267948150635
70,142.8036880493164,241.64554595947266
71,140.82818984985352,239.19113159179688
72,162.23953247070312,278.7823677062988
73,159.0601921081543,278.62707138061523
74,156.6603660583496,278.4628200531006
75,160.35110473632812,269.9867820739746
76,153.5405158996582,278.4071731567383
77,154.80021476745605,279.27449226379395
78,154.39002990722656,278.2503318786621
79,161.5643310546875,269.50472831726074
80,157.7896022796631,278.7957000732422
81,159.90413665771484,279.32868003845215
82,162.3906707763672,279.88683700561523
83,160.1409912109375,286.9084167480469
84,161.0932159423828,284.44104194641113
85,161.54714584350586,282.92201042175293
86,161.91436767578125,281.5466022491455
87,162.23388671875,280.60352325439453
88,157.4107837677002,279.3932819366455
89,156.98697090148926,279.69122886657715
90,156.34432792663574,280.34565925598145
91,155.69918632507324,281.1741828918457
92,153.72488021850586,274.38594818115234
93,133.30827713012695,258.9510726928711
94,166.87110900878906,272.37107276916504
95,155.9729766845703,278.94676208496094
96,155.46744346618652,279.02953147888184
97,162.93121337890625,272.0683765411377
98,158.2138729095459,270.1029109954834
99,162.50732421875,271.4377784729004
100,155.933837890625,259.37424659729004
101,151.1513900756836,260.46472549438477
102,157.15166091918945,266.87999725341797
103,147.69052505493164,229.74855422973633
104,149.47386741638184,234.44559574127197
105,151.0433864593506,239.6402406692505
106,153.77727508544922,282.99190521240234
107,163.34697723388672,242.6264762878418
108,163.28006744384766,235.5672311782837
109,162.87673950195312,228.63746166229248
110,148.3806610107422,251.3422966003418
111,141.15673065185547,252.97751426696777
112,159.90941047668457,252.14458465576172
113,145.20008087158203,246.83123588562012
114,161.30979537963867,257.1109199523926
115,159.99783515930176,267.46521949768066
116,137.73040771484375,254.13067817687988
117,142.98906326293945,255.33185005187988
118,146.62071228027344,257.0383358001709
119,152.0725440979004,257.4081802368164
120,156.1040496826172,256.8657875061035
121,159.1002655029297,256.12372398376465
122,165.87505340576172,254.6052074432373
123,137.35234260559082,259.89171981811523
124,142.7960968017578,245.93238830566406
125,165.66701889038086,271.84667587280273
126,159.0141201019287,261.3739585876465
127,134.59834098815918,246.96578979492188
128,161.45797729492188,255.14877319335938
129,156.69988632202148,266.70061111450195
130,146.3800811767578,248.6707878112793
131,159.97161865234375,265.37235260009766
132,133.3348846435547,265.65733909606934
133,159.8446273803711,251.12139701843262
134,162.7924919128418,264.48437690734863
135,140.50106048583984,281.5480899810791
136,139.9087142944336,284.0836715698242
137,134.07562255859375,259.48047637939453
138,137.19432830810547,277.0674991607666
139,138.28243255615234,243.16906929016113
140,151.49837493896484,292.8624629974365
141,165.74068069458008,272.10734367370605
142,156.20100021362305,262.80409812927246
143,138.79005432128906,249.09198760986328
144,151.25983238220215,250.51660537719727
145,153.63893508911133,251.02435111999512
146,154.04287338256836,279.67034339904785
147,136.97511672973633,265.3312110900879
148,156.02487564086914,296.9878578186035
149,147.73282051086426,291.8939208984375
150,144.0719223022461,288.6609077453613
151,170.87263107299805,236.85175895690918
152,161.66568756103516,298.08197021484375
153,155.87404251098633,251.17956161499023
154,157.99859046936035,251.12886428833008
155,159.2709732055664,251.1687183380127
156,140.6701946258545,244.78792190551758
157,157.65377044677734,249.23134803771973
158,155.3453254699707,248.30872535705566
159,153.0250072479248,247.88944244384766
160,150.61365127563477,247.92597770690918
161,149.01695251464844,248.2767677307129
162,136.36731147766113,241.00607872009277
163,149.5804786682129,249.9459457397461
164,166.29356384277344,274.3406295776367
165,156.5316390991211,273.48464012145996
166,159.76805686950684,269.27404403686523
167,162.34502792358398,273.9125919342041
168,168.9584732055664,250.80599784851074
169,144.14624214172363,285.8836841583252
170,147.6224708557129,289.4123840332031
171,156.33399963378906,295.47449111938477
172,136.7684268951416,279.0907287597656
173,159.18681144714355,250.40316581726074
174,163.47349166870117,258.78828048706055
175,162.1923828125,296.63907051086426
176,151.6055393218994,294.8141098022461
177,134.0738296508789,265.5368900299072
178,159.6332836151123,279.99152183532715
179,159.16851043701172,280.6289291381836
180,158.6512279510498,281.67394638061523
181,158.09619903564453,283.0400276184082
182,156.56463623046875,285.17492294311523
183,155.40043830871582,278.62918853759766
184,154.66243743896484,278.38708877563477
185,153.91191482543945,277.9185104370117
186,151.2525463104248,275.8678722381592
187,140.77935218811035,267.7053737640381
188,163.6414337158203,255.70012092590332
189,162.48300552368164,250.0012493133545
190,160.5439567565918,250.0374984741211
191,155.96839904785156,278.3068370819092
192,139.3089199066162,273.8089370727539
193,165.18875122070312,250.54999351501465
194,154.36787605285645,287.6465034484863
195,168.36973190307617,260.872106552124
196,165.8181381225586,257.915096282959
197,168.5350227355957,257.7624320983887
198,160.88298797607422,262.7611827850342
199,162.76554107666016,294.05176162719727
200,163.30368041992188,290.6000804901123
201,158.69150161743164,289.8047161102295
202,148.63187789916992,281.4682960510254
203,154.12053108215332,268.29992294311523
204,151.15450859069824,284.88819122314453
205,147.6078701019287,266.7656421661377
206,151.14768028259277,270.44034004211426
207,144.49296951293945,270.49564361572266
208,157.25017547607422,292.97109603881836
209,158.84516716003418,263.73647689819336
210,145.71529388427734,283.176212310791
211,149.03067588806152,286.9332218170166
212,146.78972244262695,277.80384063720703
213,136.97019577026367,269.9355411529541
214,142.84883499145508,277.5574207305908
215,134.81731414794922,271.3223361968994
216,148.39911460876465,273.32728385925293
217,161.24731063842773,260.0357151031494
218,160.76143264770508,268.96748542785645
219,158.6693572998047,268.83559226989746
220,162.4704933166504,267.59167671203613
221,160.62618255615234,247.7976894378662
222,156.42562866210938,245.97599029541016
223,152.65986442565918,245.13479232788086
224,149.35847282409668,244.8794460296631
225,146.82733535766602,245.3463649749756
226,144.25432205200195,248.95068168640137
227,134.5377540588379,253.67857933044434
228,146.01906776428223,253.01556587219238
229,148.90887260437012,254.30703163146973
230,152.67186164855957,254.8033332824707
231,156.18541717529297,254.65950965881348
232,158.90806198120117,254.2357349395752
233,160.83330154418945,253.73096466064453
234,133.8528823852539,252.84567832946777
235,158.5746192932129,269.2855453491211
236,163.35636138916016,261.5844440460205
237,162.9745864868164,269.76184844970703
238,164.1891098022461,271.0136032104492
239,162.75846481323242,269.9765110015869
240,159.19649124145508,270.0373935699463
241,164.75109100341797,271.4622974395752
242,164.8009490966797,271.7300033569336
243,160.8612823486328,251.57283782958984
244,162.47549057006836,252.6082420349121
245,163.42302322387695,253.44554901123047
246,148.05338859558105,248.52561950683594
247,146.8498706817627,247.43614196777344
248,170.55551528930664,261.4698028564453
249,186.5944480895996,254.36602592468262
250,169.48348999023438,271.7827606201172
251,195.55213928222656,244.1868495941162
252,178.70817184448242,255.6910514831543
253,181.2299919128418,256.1646366119385
254,183.71227264404297,256.3986396789551
255,187.2547721862793,255.3764247894287
256,176.71977996826172,254.9059295654297
257,183.3432388305664,250.8904266357422
258,180.57817459106445,250.6417179107666
259,185.7624626159668,251.45052909851074
260,187.23812103271484,252.27109909057617
261,188.9236831665039,257.1976661682129
262,172.5063133239746,292.1322727203369
263,187.58743286132812,253.95841598510742
264,195.11402130126953,255.71110725402832
265,191.78916931152344,255.66181182861328
266,179.84418869018555,267.5569725036621
267,169.20625686645508,277.97999382019043
268,168.17962646484375,280.288667678833
269,172.34037399291992,278.62438201904297
270,174.0457534790039,279.3673324584961
271,170.47809600830078,280.32297134399414
272,172.13043212890625,280.38007736206055
273,175.97763061523438,283.05747985839844
274,169.72444534301758,271.12624168395996
275,170.44851303100586,268.4286117553711
276,191.62458419799805,249.8587703704834
277,175.39484024047852,260.41975021362305
278,175.51206588745117,269.6777057647705
279,175.71401596069336,268.02271842956543
280,187.17035293579102,267.5668716430664
281,170.60062408447266,264.71755027770996
282,186.45746231079102,247.26794242858887
283,189.72780227661133,248.2046127319336
284,194.5001983642578,239.7711181640625
285,174.9782943725586,248.07801246643066
286,178.0534553527832,250.93975067138672
287,178.39326858520508,280.711727142334
288,188.0520248413086,278.735933303833
289,173.38327407836914,271.0038757324219
290,171.05031967163086,271.6849994659424
291,175.7323455810547,280.47572135925293
292,174.48652267456055,280.25218963623047
293,191.28461837768555,246.3888645172119
294,175.31267166137695,270.47810554504395
295,181.7053985595703,247.04564094543457
296,182.60631561279297,244.82196807861328
297,186.45235061645508,233.0925178527832
298,192.91290283203125,242.9443645477295
299,184.33950424194336,238.72786045074463
300,193.13358306884766,248.52584838867188
301,194.3808364868164,246.4881992340088
302,168.75558853149414,279.4029235839844
303,171.33039474487305,279.73217010498047
304,173.10434341430664,279.9619960784912
305,172.61978149414062,271.3180446624756
306,175.10089874267578,280.3846549987793
307,173.9694595336914,281.061372756958
308,174.14012908935547,280.0967502593994
309,172.3488998413086,270.7244396209717
310,171.4834213256836,280.0437641143799
311,169.7696304321289,280.2435779571533
312,167.63412475585938,280.4007911682129
313,167.28981018066406,287.60687828063965
314,167.75217056274414,285.0845146179199
315,167.91799545288086,283.54926109313965
316,167.90437698364258,282.14269638061523
317,167.7579689025879,281.14803314208984
318,171.75960540771484,280.7377624511719
319,172.13918685913086,281.11618995666504
320,172.59109497070312,281.88815116882324
321,172.91038513183594,282.81726837158203
322,176.66135787963867,276.75673484802246
323,192.37972259521484,266.0856628417969
324,172.82930374145508,280.51920890808105
325,173.3989715576172,280.708065032959
326,169.96070861816406,272.8118133544922
327,174.09795761108398,271.77918434143066
328,170.48494338989258,272.2840976715088
329,177.80864715576172,262.0397758483887
330,181.7783546447754,264.1656017303467
331,175.8604621887207,268.9552402496338
332,191.75491333007812,236.03137493133545
333,189.80768203735352,240.27654647827148
334,187.70427703857422,245.03634452819824
335,173.65461349487305,284.9015522003174
336,176.46970748901367,244.70623970031738
337,178.2036018371582,237.77461051940918
338,179.94977951049805,231.11689567565918
339,185.93154907226562,256.1506175994873
340,191.25665664672852,259.25402641296387
341,175.55889129638672,254.21344757080078
342,189.84477996826172,252.77835845947266
343,173.88164520263672,258.7008762359619
344,174.2186164855957,269.1164016723633
345,193.32809448242188,261.0168170928955
346,189.46334838867188,261.0801029205322
347,186.23464584350586,261.89366340637207
348,181.4411163330078,261.0363292694092
349,177.99333572387695,259.58438873291016
350,175.57395935058594,258.21152687072754
351,171.11745834350586,255.29560089111328
352,192.30566024780273,266.45959854125977
353,191.88482284545898,252.45806694030762
354,168.5151481628418,272.1708869934082
355,175.01794815063477,263.31089973449707
356,194.79944229125977,254.73970413208008
357,173.8695526123047,256.75403594970703
358,175.88281631469727,268.8072109222412
359,188.23577880859375,254.17176246643066
360,174.4131851196289,267.0615577697754
361,190.64653396606445,272.26146697998047
362,175.77075958251953,253.2443332672119
363,172.6268196105957,265.64924240112305
364,183.2645606994629,285.8232593536377
365,182.00281143188477,288.1575107574463
366,193.50799560546875,266.5733528137207
367,186.64344787597656,282.2686958312988
368,194.82587814331055,250.64214706420898
369,172.4276351928711,294.72750663757324
370,167.9878807067871,272.3686122894287
371,176.98711395263672,265.23144721984863
372,193.56348037719727,256.1276435852051
373,183.8457489013672,254.7370719909668
374,181.54090881347656,254.65229988098145
375,174.50616836547852,281.5726947784424
376,190.96538543701172,271.5468120574951
377,167.11166381835938,297.9397201538086
378,174.71807479858398,294.27160263061523
379,178.02738189697266,291.7316436767578
380,179.39569473266602,254.26434516906738
381,177.45832443237305,253.6776351928711
382,176.27788543701172,253.41370582580566
383,193.49132537841797,251.78372383117676
384,178.19774627685547,252.0457649230957
385,180.49676895141602,251.76770210266113
386,182.8221893310547,251.9432258605957
387,185.04011154174805,252.56052017211914
388,186.34235382080078,253.24519157409668
389,195.64056396484375,248.87137413024902
390,185.4532814025879,254.58995819091797
391,174.72917556762695,275.33580780029297
392,173.5853385925293,270.8133602142334
393,169.94873046875,274.6787166595459
394,179.51644897460938,289.2301368713379
395,176.04721069335938,291.96925163269043
396,167.84656524658203,296.515588760376
397,185.0794219970703,284.1013526916504
398,176.56940460205078,252.71710395812988
399,172.3936653137207,259.9131488800049
400,171.25816345214844,296.48926734924316
401,191.77305221557617,272.15718269348145
402,169.99610900878906,280.9782028198242
403,170.32575607299805,281.70058250427246
404,170.55908203125,282.8221607208252
405,170.60657501220703,284.2550468444824
406,170.81384658813477,286.5402603149414
407,173.57770919799805,280.30059814453125
408,174.4287872314453,280.20655632019043
409,175.27812957763672,279.89298820495605
410,178.10148239135742,278.58083724975586
411,188.03253173828125,273.10521125793457
412,172.47509002685547,256.8489074707031
413,174.13124084472656,251.64178848266602
414,175.56615829467773,252.10827827453613
415,172.921142578125,279.8730754852295
416,186.84724807739258,278.9729118347168
417,172.17836380004883,251.56099319458008
