Landmark,X,Y
0,178.7850570678711,276.30008697509766
1,177.9442596435547,270.7477569580078
2,178.36267471313477,272.16479301452637
3,175.71767807006836,260.5857467651367
4,177.93121337890625,267.9437828063965
5,178.02499771118164,263.8510036468506
6,178.40946197509766,253.8068389892578
7,158.93611907958984,249.95698928833008
8,178.63567352294922,247.1448040008545
9,178.74094009399414,243.6009407043457
10,179.3848991394043,228.7657070159912
11,178.85112762451172,277.4398612976074
12,178.8958740234375,278.2122230529785
13,178.95063400268555,278.3510971069336
14,178.87767791748047,283.8991928100586
15,178.85087966918945,285.293025970459
16,178.81505966186523,286.8875026702881
17,178.79356384277344,288.550329208374
18,178.69586944580078,290.5983352661133
19,178.0385971069336,271.9164848327637
20,175.17305374145508,270.977725982666
21,150.80860137939453,238.32528591156006
22,167.37150192260742,252.43274688720703
23,164.70617294311523,252.51408576965332
24,161.93538665771484,252.4131202697754
25,157.8322410583496,250.67270278930664
26,169.38514709472656,252.09511756896973
27,162.8274154663086,246.40042304992676
28,165.887451171875,246.80628776550293
29,160.0029754638672,246.52851104736328
30,158.18438529968262,247.2114372253418
31,155.90774536132812,252.30096817016602
32,167.88055419921875,291.8777847290039
33,157.69996643066406,249.29134368896484
34,149.0568733215332,249.82091903686523
35,153.07997703552246,250.40396690368652
36,163.83060455322266,264.1237449645996
37,174.44969177246094,275.5542755126953
38,175.06153106689453,277.8530788421631
39,170.25278091430664,275.52234649658203
40,168.00018310546875,275.73360443115234
41,172.0755958557129,277.4292755126953
42,170.03973007202148,277.21306800842285
43,165.13198852539062,280.21410942077637
44,175.45915603637695,270.45976638793945
45,175.12521743774414,267.62681007385254
46,154.5430564880371,244.40634727478027
47,169.9127960205078,258.01955223083496
48,168.48068237304688,267.3079204559326
49,168.4109115600586,265.5703067779541
50,155.7906436920166,262.5046920776367
51,175.38780212402344,263.86213302612305
52,160.7541275024414,242.70320892333984
53,156.9897747039795,242.99715042114258
54,153.07490348815918,234.2719316482544
55,172.72565841674805,246.1753749847412
56,168.48865509033203,247.7706241607666
57,162.88875579833984,276.5207290649414
58,152.0258617401123,273.9137363433838
59,170.5889129638672,269.02310371398926
60,173.13438415527344,270.2641010284424
61,165.3269386291504,276.8481731414795
62,166.9039535522461,277.18995094299316
63,155.7288646697998,240.9956932067871
64,168.36688995361328,267.9573154449463
65,165.89414596557617,243.5950756072998
66,165.4526710510254,241.3355255126953
67,163.24092864990234,229.27931785583496
68,154.50233459472656,237.62755393981934
69,164.6916961669922,235.15296936035156
70,153.18241119384766,242.88857460021973
71,152.0319366455078,240.81284523010254
72,174.68425750732422,276.92527770996094
73,171.2226676940918,276.7002010345459
74,168.9864730834961,276.4877128601074
75,171.29756927490234,269.4511127471924
76,166.07162475585938,277.0048427581787
77,167.49019622802734,279.497766494751
78,167.42189407348633,277.20242500305176
79,172.15621948242188,269.33618545532227
80,170.7008171081543,276.9818687438965
81,172.75518417358398,277.41883277893066
82,175.48505783081055,277.97258377075195
83,174.2070198059082,289.7862911224365
84,174.42649841308594,287.7067565917969
85,174.6554946899414,286.11167907714844
86,174.98262405395508,284.5060729980469
87,175.35968780517578,283.36833000183105
88,170.50804138183594,280.8248805999756
89,169.90781784057617,281.1964988708496
90,169.09835815429688,281.8698978424072
91,168.46107482910156,282.65673637390137
92,165.55068969726562,273.28588485717773
93,149.5743465423584,260.3462791442871
94,178.16913604736328,272.07484245300293
95,169.178466796875,279.4723606109619
96,168.3094596862793,279.43631172180176
97,174.2340087890625,271.55150413513184
98,169.2742919921875,269.3247413635254
99,173.68762969970703,270.96582412719727
100,167.07080841064453,258.96995544433594
101,162.44182586669922,260.2023124694824
102,167.93981552124023,266.33774757385254
103,156.90686225891113,231.15856647491455
104,158.4539794921875,235.5903196334839
105,159.89850997924805,240.4098415374756
106,167.30117797851562,283.8479518890381
107,171.9258689880371,242.63717651367188
108,171.33310317993164,235.46247482299805
109,170.4909896850586,228.57614994049072
110,159.36243057250977,251.75442695617676
111,153.0779266357422,253.85905265808105
112,170.58256149291992,251.6916561126709
113,155.61832427978516,247.69506454467773
114,171.90008163452148,256.8062210083008
115,170.31030654907227,267.24815368652344
116,150.35049438476562,255.24991035461426
117,154.78460311889648,255.77630996704102
118,158.20624351501465,257.07776069641113
119,163.5008430480957,257.1711730957031
120,167.37892150878906,256.50303840637207
121,170.08527755737305,255.71391105651855
122,175.68401336669922,254.21585083007812
123,150.17189025878906,260.5884647369385
124,153.68184089660645,247.14205741882324
125,176.47518157958984,271.677188873291
126,169.761962890625,260.97304344177246
127,149.12452697753906,248.68772506713867
128,172.0760154724121,254.75595474243164
129,167.71360397338867,266.04217529296875
130,156.82987213134766,249.26942825317383
131,170.27143478393555,265.0712585449219
132,150.2495002746582,266.808557510376
133,170.3154182434082,250.80900192260742
134,172.8045654296875,264.27443504333496
135,156.92055702209473,282.2991943359375
136,157.57285118103027,285.05993843078613
137,148.40744972229004,260.7407569885254
138,153.50704193115234,277.99455642700195
139,150.5223846435547,244.89855766296387
140,167.5157356262207,294.7028160095215
141,176.89315795898438,271.89016342163086
142,167.23159790039062,262.35926628112793
143,151.03022575378418,250.56452751159668
144,162.1541976928711,250.77412605285645
145,164.67939376831055,250.94833374023438
146,166.70696258544922,279.62207794189453
147,150.37676811218262,265.9530258178711
148,172.4360466003418,299.34720039367676
149,164.63647842407227,293.3463764190674
150,161.44350051879883,289.7274112701416
151,179.08527374267578,235.97843170166016
152,178.31254959106445,300.5525779724121
153,166.8719482421875,250.88793754577637
154,168.8467788696289,250.72308540344238
155,169.93568420410156,250.75727462768555
156,152.0299530029297,246.22106552124023
157,167.96772003173828,249.37688827514648
158,165.62606811523438,248.71962547302246
159,163.23076248168945,248.46253395080566
160,160.78828811645508,248.6034107208252
161,159.24331665039062,248.99022102355957
162,149.55613136291504,242.85618782043457
163,160.31810760498047,250.40453910827637
164,178.5223388671875,273.3757781982422
165,167.97481536865234,272.4965286254883
166,170.5072021484375,268.9183044433594
167,173.9972686767578,273.0087089538574
168,178.5616683959961,250.14604568481445
169,160.63425064086914,286.7149257659912
170,163.9805030822754,290.606746673584
171,172.27676391601562,297.7387046813965
172,154.59278106689453,280.12882232666016
173,169.5307159423828,250.28268814086914
174,173.62998962402344,258.5455799102783
175,178.3476448059082,299.0966320037842
176,168.09505462646484,296.7777156829834
177,149.0733528137207,266.68238639831543
178,172.63919830322266,282.2672939300537
179,172.04605102539062,283.042688369751
180,171.44306182861328,284.23513412475586
181,170.97537994384766,285.66922187805176
182,170.14652252197266,287.26475715637207
183,168.1525421142578,276.9533157348633
184,167.13241577148438,276.50261878967285
185,166.25776290893555,275.95805168151855
186,163.66680145263672,274.5171546936035
187,153.57317924499512,267.98821449279785
188,173.8460922241211,255.4057216644287
189,172.52424240112305,249.6239948272705
190,170.7851791381836,249.62239265441895
