Landmark,X,Y
0,182.6998519897461,275.52772521972656
1,182.50371932983398,268.0458641052246
2,182.46627807617188,269.96755599975586
3,180.05075454711914,258.4669303894043
4,182.51705169677734,265.2973937988281
5,182.47865676879883,261.42308235168457
6,182.37077713012695,251.96062088012695
7,162.80630111694336,249.41885948181152
8,182.44646072387695,245.1895809173584
9,182.55422592163086,241.56140327453613
10,182.73183822631836,227.5713014602661
11,182.70280838012695,276.8118095397949
12,182.6628303527832,277.7716541290283
13,182.62203216552734,278.1284809112549
14,182.70021438598633,279.1178226470947
15,182.71913528442383,280.4428195953369
16,182.7063751220703,282.05071449279785
17,182.66645431518555,283.6496829986572
18,182.48252868652344,285.891695022583
19,182.45681762695312,269.2343330383301
20,179.80531692504883,268.624963760376
21,153.4198760986328,237.77060508728027
22,170.70377349853516,251.81419372558594
23,168.1007957458496,251.98190689086914
24,165.49253463745117,251.8648910522461
25,161.77400588989258,250.24303436279297
26,172.8032684326172,251.2705135345459
27,166.92838668823242,245.94160079956055
28,169.71492767333984,246.1878204345703
29,164.32125091552734,246.1072826385498
30,162.5598907470703,246.7356777191162
31,159.70943450927734,251.85150146484375
32,172.23936080932617,288.97876739501953
33,161.7484474182129,248.76989364624023
34,152.0499038696289,249.3358039855957
35,156.70721054077148,249.73105430603027
36,168.69564056396484,263.494234085083
37,179.36086654663086,274.9902820587158
38,179.87310409545898,277.64634132385254
39,175.99754333496094,275.6298637390137
40,174.02074813842773,276.49566650390625
41,177.48348236083984,277.65435218811035
42,175.7283592224121,277.7668762207031
43,170.65963745117188,280.2016353607178
44,180.18293380737305,267.861385345459
45,179.83318328857422,265.1663589477539
46,158.38483810424805,243.34213256835938
47,173.97066116333008,256.96191787719727
48,173.64356994628906,266.013708114624
49,173.4141731262207,264.4142246246338
50,160.77613830566406,262.59876251220703
51,179.9405288696289,261.57806396484375
52,164.68013763427734,241.28768920898438
53,160.94650268554688,241.82318687438965
54,155.93481063842773,233.49833965301514
55,176.55078887939453,244.2656421661377
56,172.15864181518555,246.96189880371094
57,168.63943099975586,277.55916595458984
58,154.82479095458984,273.34482192993164
59,175.6365203857422,267.5775718688965
60,177.98280715942383,268.496618270874
61,171.87810897827148,277.88000106811523
62,173.16377639770508,277.74550437927246
63,159.46637153625488,239.73916053771973
64,173.57343673706055,266.9590473175049
65,169.75711822509766,241.90309524536133
66,169.30593490600586,239.59101676940918
67,166.7195701599121,228.25364112854004
68,157.75102615356445,236.53922080993652
69,168.3453369140625,233.80175113677979
70,156.763277053833,241.8332576751709
71,155.08564949035645,239.9337387084961
72,179.5820426940918,276.53995513916016
73,176.83177947998047,276.8929195404053
74,174.88229751586914,277.19335556030273
75,176.37502670288086,267.9968547821045
76,172.5564956665039,277.86572456359863
77,173.60218048095703,278.5668754577637
78,173.41609954833984,277.52726554870605
79,177.05144882202148,267.22246170043945
80,176.2702751159668,277.5680923461914
81,178.02045822143555,277.7533435821533
82,180.1854133605957,277.9684638977051
83,178.9177703857422,285.57623863220215
84,179.31682586669922,283.27500343322754
85,179.54587936401367,281.634578704834
86,179.79755401611328,280.0297164916992
87,180.0607681274414,278.9447593688965
88,175.94598770141602,278.2896423339844
89,175.50643920898438,278.7015438079834
90,174.86841201782227,279.48360443115234
91,174.28192138671875,280.39690017700195
92,171.32261276245117,273.3168697357178
93,152.01308250427246,260.09084701538086
94,182.4476432800293,269.47617530822754
95,174.7787094116211,278.03009033203125
96,174.25857543945312,278.22086334228516
97,178.97706985473633,269.70239639282227
98,174.55881118774414,268.45916748046875
99,178.4911346435547,269.14546966552734
100,171.2285614013672,258.2730960845947
101,166.92153930664062,259.87512588500977
102,173.01353454589844,265.40059089660645
103,160.11133193969727,230.24378299713135
104,161.92121505737305,234.34112548828125
105,163.70866775512695,238.92580032348633
106,172.70832061767578,282.20020294189453
107,175.79282760620117,240.67791938781738
108,175.0481414794922,234.07623767852783
109,174.03688430786133,227.4909782409668
110,163.14931869506836,251.275634765625
111,156.8935203552246,253.5651683807373
112,174.10503387451172,250.69793701171875
113,159.5809841156006,246.9155788421631
114,175.88294982910156,255.44663429260254
115,175.28921127319336,265.4451370239258
116,154.10661697387695,255.0322151184082
117,158.74789237976074,255.72598457336426
118,162.2427749633789,257.05098152160645
119,167.3921012878418,256.8188953399658
120,171.11682891845703,255.8247470855713
121,173.83773803710938,254.7550392150879
122,179.6733856201172,252.46370315551758
123,154.58600997924805,260.7154655456543
124,157.3707389831543,246.22653007507324
125,181.04816436767578,269.060583114624
126,174.21958923339844,259.83996391296387
127,151.46385192871094,248.41741561889648
128,175.8809471130371,253.52840423583984
129,172.74967193603516,265.32700538635254
130,160.9012222290039,248.77212524414062
131,175.10652542114258,263.4751796722412
132,152.90884971618652,266.504487991333
133,173.94611358642578,249.72970962524414
134,177.45710372924805,262.2594451904297
135,160.74207305908203,281.3487911224365
136,160.76274871826172,283.71256828308105
137,152.04391479492188,260.5374813079834
138,157.3787021636963,277.25229263305664
139,153.51351737976074,244.2136573791504
140,171.6035270690918,291.50662422180176
141,181.32957458496094,269.3409061431885
142,171.85789108276367,261.57328605651855
143,154.46495056152344,249.9158477783203
144,165.6926727294922,250.20174980163574
145,168.06133270263672,250.4213047027588
146,172.88326263427734,279.0383720397949
147,155.19472122192383,265.99720001220703
148,176.39337539672852,295.314416885376
149,168.3188247680664,290.71932792663574
150,164.82585906982422,287.81304359436035
151,182.67349243164062,234.51200008392334
152,182.02669143676758,296.04002952575684
153,170.22699356079102,250.30706405639648
154,172.2084617614746,249.9730682373047
155,173.39820861816406,249.82973098754883
156,155.47332763671875,245.34399032592773
157,171.71649932861328,248.4587287902832
158,169.44747924804688,247.98694610595703
159,167.18082427978516,247.84152030944824
160,164.8644256591797,248.0416774749756
161,163.3527946472168,248.4258270263672
162,152.0235538482666,242.4517822265625
163,164.02135848999023,249.81825828552246
164,182.53543853759766,271.5827751159668
165,173.54793548583984,272.023229598999
166,175.5609893798828,267.2812557220459
167,178.7900733947754,271.6251468658447
168,182.36255645751953,248.35556030273438
169,164.36113357543945,285.239896774292
170,167.80584335327148,288.38067054748535
171,176.33974075317383,293.81710052490234
172,157.56085395812988,279.15979385375977
173,173.2358169555664,249.21246528625488
174,177.8260040283203,256.7615032196045
175,182.16957092285156,294.61647033691406
176,172.05406188964844,293.3832550048828
177,152.96545028686523,266.36401176452637
178,177.79172897338867,278.6146831512451
179,177.35355377197266,279.38833236694336
180,176.88289642333984,280.60818672180176
181,176.46089553833008,282.09245681762695
182,175.4215431213379,284.13156509399414
183,174.2342758178711,277.7416133880615
184,173.40042114257812,277.54117012023926
185,172.57436752319336,277.12806701660156
186,169.5482635498047,275.23624420166016
187,158.83886337280273,267.9906177520752
188,177.7916145324707,253.7963104248047
189,176.2190818786621,248.2807731628418
190,174.46853637695312,248.5649013519287
191,174.793701171875,277.3634719848633
192,158.6355495452881,274.0318965911865
193,178.71932983398438,248.51717948913574
194,173.67643356323242,286.45543098449707
195,182.43331909179688,258.1878662109375
196,179.81151580810547,255.63011169433594
197,182.41085052490234,255.1962947845459
198,175.84701538085938,260.89874267578125
199,182.29324340820312,292.08643913269043
200,182.38117218017578,288.8023567199707
201,177.8978729248047,288.29901695251465
202,167.77299880981445,280.95508575439453
203,170.6252670288086,267.20629692077637
204,170.4300880432129,284.02318954467773
205,164.60477828979492,266.3887596130371
206,168.32237243652344,269.6608257293701
207,162.5018310546875,270.3997993469238
208,176.86540603637695,291.3390254974365
209,174.21875,262.1205997467041
210,165.3066635131836,282.6704692840576
211,168.7126350402832,286.00470542907715
212,165.67787170410156,277.54709243774414
213,156.0093879699707,270.43779373168945
214,162.14218139648438,277.4722194671631
215,154.5032501220703,271.8691062927246
216,166.4681053161621,272.93320655822754
217,176.02117538452148,258.25249671936035
218,176.1852264404297,266.7783451080322
219,174.46081161499023,266.98991775512695
220,177.41548538208008,265.24203300476074
221,174.10057067871094,246.15151405334473
222,169.82234954833984,244.68924522399902
223,166.08469009399414,244.23176765441895
224,162.94988632202148,244.3700408935547
225,160.7381820678711,245.1737880706787
226,159.10898208618164,249.2233943939209
227,151.6550064086914,254.8788356781006
228,161.19848251342773,253.14857482910156
229,164.04096603393555,254.13162231445312
230,167.6409912109375,254.2060661315918
231,170.96139907836914,253.65941047668457
232,173.4625244140625,252.9119110107422
233,175.18674850463867,252.19313621520996
234,151.69565200805664,254.17665481567383
235,174.57561492919922,267.51171112060547
236,177.83910751342773,259.4377040863037
237,178.17516326904297,267.2801113128662
238,179.64496612548828,268.41965675354004
239,178.13879013061523,267.53588676452637
240,175.3706169128418,268.2281970977783
241,180.16998291015625,268.78686904907227
242,180.41748046875,269.09022331237793
243,174.94272232055664,250.0144100189209
244,176.57373428344727,250.89523315429688
245,177.48931884765625,251.62445068359375
246,162.44157791137695,248.66955757141113
247,161.12594604492188,247.4176025390625
248,184.78750228881836,258.5792541503906
249,201.46198272705078,250.66060066223145
250,185.00585556030273,268.7017822265625
251,210.34982681274414,239.36762809753418
252,193.57942581176758,252.5552272796631
253,196.18902206420898,252.83543586730957
254,198.77540588378906,252.83260345458984
255,202.39028930664062,251.5107822418213
256,191.47050857543945,251.89536094665527
257,197.62384414672852,247.1254062652588
258,194.8301887512207,247.1557903289795
259,200.16498565673828,247.45619773864746
260,201.82205200195312,248.1767177581787
261,204.36553955078125,253.071870803833
262,191.9770050048828,289.24816131591797
263,202.4793243408203,250.16283988952637
264,211.28559112548828,250.85752487182617
265,207.25942611694336,251.13633155822754
266,195.78569412231445,263.99800300598145
267,185.9670639038086,275.018949508667
