Landmark,X,Y
0,176.91072463989258,276.91749572753906
1,176.74779891967773,269.67201232910156
2,176.650390625,271.51402473449707
3,174.18554306030273,260.03811836242676
4,176.74510955810547,266.92036628723145
5,176.65037155151367,262.9988193511963
6,176.34307861328125,253.4011459350586
7,156.8098258972168,250.99164962768555
8,176.29318237304688,246.8257713317871
9,176.3481903076172,243.25017929077148
10,176.3772201538086,228.92187595367432
11,176.91781997680664,278.1521987915039
12,176.8641471862793,279.0044403076172
13,176.79798126220703,279.24342155456543
14,176.88047409057617,280.00173568725586
15,176.91747665405273,281.23040199279785
16,176.91139221191406,282.73040771484375
17,176.87137603759766,284.25750732421875
18,176.65727615356445,286.5970516204834
19,176.69357299804688,270.8398246765137
20,174.046630859375,270.21700859069824
21,147.25409507751465,239.5324945449829
22,164.67647552490234,253.35668563842773
23,162.06958770751953,253.5381031036377
24,159.48294639587402,253.44677925109863
25,155.82883834838867,251.88657760620117
26,166.80274963378906,252.81091690063477
27,160.85954666137695,247.71783828735352
28,163.6473274230957,247.90125846862793
29,158.28340530395508,247.93719291687012
30,156.5497875213623,248.5503101348877
31,153.7606143951416,253.5363006591797
32,166.45334243774414,290.22265434265137
33,155.76048851013184,250.3443717956543
34,146.02262496948242,251.12709045410156
35,150.729398727417,251.5180778503418
36,162.8028106689453,265.0694274902344
37,173.55854034423828,276.4558982849121
38,174.0169906616211,278.9113998413086
39,170.14461517333984,277.03405380249023
40,168.0653953552246,277.79130935668945
41,171.56599044799805,278.89692306518555
42,169.70708847045898,278.9367198944092
43,164.71206665039062,281.29995346069336
44,174.4510269165039,269.5280456542969
45,174.09337997436523,266.8239498138428
46,152.35051155090332,245.37623405456543
47,168.03003311157227,258.46415519714355
48,167.87521362304688,267.6480960845947
49,167.64577865600586,266.01284980773926
50,154.80023384094238,264.25792694091797
51,174.1547393798828,263.1925964355469
52,158.65775108337402,243.35895538330078
53,154.90450859069824,243.88758659362793
54,149.7531795501709,235.25087356567383
55,170.5052375793457,246.07521057128906
56,166.1166000366211,248.5945701599121
57,162.62428283691406,278.7408256530762
58,148.80349159240723,274.9680519104004
59,169.82954025268555,269.17296409606934
60,172.19654083251953,270.049524307251
61,165.74148178100586,278.92478942871094
62,166.95898056030273,278.7784767150879
63,153.40919494628906,241.82353019714355
64,167.78554916381836,268.5383892059326
65,163.74300003051758,243.90835762023926
66,163.27381134033203,241.58251762390137
67,160.51118850708008,229.87077713012695
68,151.65395736694336,238.43141555786133
69,162.22660064697266,235.55747509002686
70,150.69649696350098,243.8722801208496
71,148.98710250854492,241.81763648986816
72,173.76239776611328,277.9332447052002
73,170.96019744873047,278.22561264038086
74,168.9107894897461,278.4308052062988
75,170.56917190551758,269.5565414428711
76,166.38774871826172,278.89294624328613
77,167.5290298461914,279.5646572113037
78,167.20792770385742,278.58118057250977
79,171.27395629882812,268.8878917694092
80,170.19901275634766,278.6836624145508
81,172.05608367919922,278.9066505432129
82,174.29424285888672,279.1208839416504
83,173.1170654296875,286.38416290283203
84,173.564453125,283.9840507507324
85,173.77309799194336,282.4073123931885
86,173.9741325378418,280.92135429382324
87,174.19855117797852,279.89842414855957
88,169.8739242553711,279.29858207702637
89,169.47772979736328,279.67881202697754
90,168.9129638671875,280.42954444885254
91,168.38912963867188,281.32418632507324
92,165.4341697692871,274.72469329833984
93,145.9331226348877,261.7774486541748
94,176.6645050048828,271.05271339416504
95,168.63014221191406,279.05033111572266
96,168.13823699951172,279.2295169830322
97,173.2042694091797,271.25670433044434
98,168.75123977661133,269.972620010376
99,172.71472930908203,270.7009220123291
100,165.29809951782227,259.8108959197998
101,160.9858512878418,261.4724063873291
102,167.22511291503906,266.96062088012695
103,153.92074584960938,231.95420265197754
104,155.83187103271484,236.1955976486206
105,157.68092155456543,240.9803009033203
106,166.83765411376953,283.2418155670166
107,169.69587326049805,242.50937461853027
108,168.87262344360352,235.66653728485107
109,167.7727508544922,228.9844036102295
110,157.17549324035645,252.89182662963867
111,150.95276832580566,255.30899047851562
112,168.13095092773438,252.25035667419434
113,153.59710693359375,248.74669075012207
114,169.92713928222656,256.9299602508545
115,169.53149795532227,267.12158203125
116,148.1560230255127,256.8002986907959
117,152.8288745880127,257.43690490722656
118,156.33356094360352,258.6984443664551
119,161.4542007446289,258.3895683288574
120,165.16117095947266,257.34832763671875
121,167.86314010620117,256.24671936035156
122,173.69075775146484,253.9453411102295
123,148.61824989318848,262.4582290649414
124,151.3622283935547,248.13122749328613
125,175.29645919799805,270.6839847564697
126,168.34203720092773,261.3596248626709
127,145.34459114074707,250.15480041503906
128,169.90362167358398,255.00317573547363
129,166.93675994873047,266.85227394104004
130,154.96315956115723,250.4718017578125
131,169.33677673339844,265.1077651977539
132,146.87053680419922,268.1810474395752
133,167.9738998413086,251.25088691711426
134,171.68006896972656,263.8879108428955
135,154.78581428527832,282.8870487213135
136,154.84431266784668,285.2408981323242
137,146.07369422912598,262.2900581359863
138,151.36427879333496,278.86244773864746
139,147.44677543640137,246.03275299072266
140,165.86668014526367,292.7904510498047
141,175.56207656860352,270.93472480773926
142,165.98108291625977,263.1035327911377
143,148.48081588745117,251.72987937927246
144,159.65373039245605,251.77119255065918
145,162.00128555297852,251.9816493988037
146,166.85672760009766,280.0422191619873
147,149.18745040893555,267.7143859863281
148,170.6890106201172,296.36441230773926
149,162.56399154663086,292.09010124206543
150,158.99131774902344,289.2784023284912
151,176.39589309692383,235.96235275268555
152,176.21160507202148,296.8992519378662
153,164.18312072753906,251.84901237487793
154,166.19930267333984,251.51063919067383
155,167.42380142211914,251.37645721435547
156,149.43838119506836,247.2652816772461
157,165.6560516357422,249.70084190368652
158,163.35020065307617,249.0963363647461
159,161.0458755493164,248.9527988433838
160,158.73122215270996,249.2647933959961
161,157.26865768432617,249.78970527648926
162,145.88876724243164,244.21062469482422
163,157.99983978271484,251.3884735107422
164,176.7162322998047,273.05768966674805
165,167.74736404418945,273.4753704071045
166,169.76556777954102,268.9163875579834
167,172.99476623535156,273.1225776672363
168,176.26415252685547,249.84137535095215
169,158.4998607635498,286.7061138153076
170,162.0030403137207,289.78251457214355
171,170.62408447265625,294.9082660675049
172,151.58090591430664,280.73020935058594
173,167.2419548034668,250.63433647155762
174,171.9076919555664,258.2835388183594
175,176.36465072631836,295.49829483032227
176,166.3503646850586,294.62021827697754
177,147.0037841796875,268.08268547058105
178,171.83988571166992,279.61180686950684
179,171.43962860107422,280.3351593017578
180,171.0407257080078,281.47985458374023
181,170.6730842590332,282.9172611236572
182,169.60811614990234,285.07272720336914
183,168.08324813842773,278.83472442626953
184,167.29562759399414,278.67573738098145
185,166.50117874145508,278.2986259460449
186,163.55010986328125,276.54224395751953
187,152.80218124389648,269.653844833374
188,171.82666778564453,255.27969360351562
189,170.21015167236328,249.85339164733887
190,168.44955444335938,250.13039588928223
191,168.61572265625,278.4517192840576
192,152.5778579711914,275.63621520996094
193,172.69224166870117,250.05769729614258
194,167.86216735839844,287.57975578308105
195,176.52503967285156,259.7193717956543
196,173.88532638549805,257.15867042541504
197,176.44283294677734,256.68030738830566
198,170.00965118408203,262.46249198913574
199,176.4842414855957,292.97412872314453
200,176.5594482421875,289.6186923980713
201,172.10145950317383,289.2718505859375
202,161.88676834106445,282.211389541626
203,164.8090934753418,268.72060775756836
204,164.59964752197266,285.2336883544922
205,158.63873481750488,267.9917335510254
206,162.43663787841797,271.16180419921875
207,156.47830963134766,271.970272064209
208,171.1115264892578,292.4143981933594
209,168.3973503112793,263.6758518218994
210,159.437894821167,284.05972480773926
211,162.89640426635742,287.3425483703613
212,159.7116756439209,278.8759231567383
213,149.97827529907227,272.11618423461914
214,156.15857124328613,278.9487361907959
215,148.51905822753906,273.54540824890137
216,160.4773712158203,274.35153007507324
217,170.12081146240234,259.7705268859863
