Landmark,X,Y
0,179.25264358520508,277.1378517150879
1,179.62421417236328,270.13818740844727
2,179.25939559936523,271.8483638763428
3,177.1505355834961,260.15490531921387
4,179.72206115722656,267.34216690063477
5,179.67315673828125,263.2961940765381
6,179.39022064208984,253.3645248413086
7,159.24148559570312,250.15265464782715
8,179.4301414489746,246.59162521362305
9,179.5748519897461,242.94859886169434
10,179.8716926574707,228.2054328918457
11,179.20568466186523,278.3337879180908
12,179.09414291381836,279.09536361694336
13,178.98199081420898,279.2306327819824
14,179.0553092956543,279.8987674713135
15,179.0730857849121,281.074275970459
16,179.02605056762695,282.51614570617676
17,178.9348030090332,284.0321159362793
18,178.61948013305664,286.57822608947754
19,179.48570251464844,271.28697395324707
20,176.68855667114258,270.4973602294922
21,149.2984104156494,238.020601272583
22,167.30865478515625,252.74954795837402
23,164.62947845458984,252.85245895385742
24,161.95627212524414,252.69272804260254
25,158.1499481201172,251.00701332092285
26,169.49241638183594,252.28520393371582
27,163.48033905029297,246.95666313171387
28,166.33699417114258,247.22047805786133
29,160.8311653137207,247.12034225463867
30,159.01811599731445,247.7065372467041
31,155.94268798828125,252.58546829223633
32,168.02330017089844,290.25269508361816
33,158.12750816345215,249.47413444519043
34,147.66709327697754,249.8297882080078
35,152.79870986938477,250.46476364135742
36,164.90713119506836,264.5973014831543
37,175.71189880371094,276.55237197875977
38,175.98861694335938,278.87060165405273
39,172.0170021057129,276.8138122558594
40,169.6674346923828,277.24717140197754
41,173.31975936889648,278.63943099975586
42,171.25333786010742,278.43066215515137
43,166.12140655517578,280.471773147583
44,177.2693634033203,269.9176597595215
45,177.0051383972168,267.1424102783203
46,154.78495597839355,244.36434745788574
47,170.60157775878906,258.114538192749
48,170.3645133972168,267.531681060791
49,170.14968872070312,265.82871437072754
50,156.50569915771484,263.4217071533203
51,177.1125030517578,263.4089756011963
52,161.45973205566406,242.50422477722168
53,157.53459930419922,242.92974472045898
54,152.13245391845703,233.77927780151367
55,173.55566024780273,245.64013481140137
56,168.84044647216797,248.0009365081787
57,163.9291763305664,277.77050971984863
58,149.55307006835938,274.18787956237793
59,172.28456497192383,269.1393756866455
60,174.70138549804688,270.13678550720215
61,166.96561813354492,277.88217544555664
62,168.19808959960938,277.8431224822998
63,156.01414680480957,240.7665252685547
64,170.1676368713379,268.3344268798828
65,166.70623779296875,243.21727752685547
66,166.29623413085938,240.82926750183105
67,163.58892440795898,228.6866855621338
68,154.1659164428711,237.1805763244629
69,165.31448364257812,234.60468292236328
70,153.05877685546875,242.7517604827881
71,151.20111465454102,240.51898956298828
72,175.82088470458984,277.97730445861816
73,172.7739715576172,277.9896640777588
74,170.4977035522461,277.9057216644287
75,173.00260543823242,269.53219413757324
76,167.61119842529297,277.8796577453613
77,168.93218994140625,278.74457359313965
78,168.46538543701172,277.71300315856934
79,173.8970947265625,269.06893730163574
