Landmark,X,Y
0,171.48082733154297,260.3313732147217
1,172.6612091064453,252.92512893676758
2,171.68184280395508,255.80286026000977
3,169.77642059326172,244.73050117492676
4,172.73609161376953,250.1828384399414
5,172.44388580322266,246.9129467010498
6,171.38647079467773,239.65124130249023
7,151.77477836608887,238.74403953552246
8,171.11391067504883,235.07038593292236
9,171.2004280090332,231.9842004776001
10,170.98846435546875,219.14291381835938
11,171.3732147216797,261.59231185913086
12,171.1670684814453,262.6368999481201
13,170.9115982055664,263.0640506744385
14,170.78218460083008,269.2529296875
15,170.8609390258789,270.41439056396484
16,170.85206985473633,271.8774604797363
17,170.77131271362305,273.5570240020752
18,170.4484748840332,276.4565849304199
19,172.37009048461914,254.49700355529785
20,169.18045043945312,254.44830894470215
21,141.23403549194336,230.72110176086426
22,159.38862800598145,240.70595741271973
23,156.92455291748047,240.82202911376953
24,154.34956550598145,240.80208778381348
25,150.33227920532227,239.67573165893555
26,161.36201858520508,240.29937744140625
27,156.09752655029297,234.8351812362671
28,158.78579139709473,235.13285636901855
29,153.38802337646484,235.0691270828247
30,151.4453887939453,235.87729454040527
31,148.1324577331543,241.4059066772461
32,158.9222526550293,279.72129821777344
33,150.60450553894043,238.31876277923584
34,139.20629501342773,241.6212558746338
35,145.00137329101562,240.29577255249023
36,156.57228469848633,250.6973934173584
37,166.96006774902344,259.808406829834
38,166.98650360107422,262.5747013092041
39,162.04736709594727,260.67026138305664
40,158.88463973999023,261.8597888946533
41,163.43303680419922,262.7773189544678
42,160.71361541748047,263.25860023498535
43,155.2553367614746,268.12817573547363
44,170.30014038085938,252.85128593444824
45,170.07545471191406,250.14945030212402
46,147.73184776306152,233.98984909057617
47,162.58733749389648,244.85601425170898
48,162.13895797729492,251.86285972595215
49,161.8378448486328,250.53454399108887
50,148.20165634155273,250.24672508239746
51,169.96856689453125,247.12969779968262
52,154.94853019714355,231.58523082733154
53,150.8511734008789,232.23976135253906
54,144.75902557373047,225.9708023071289
55,166.1073875427246,234.30975437164307
56,160.99468231201172,235.98960399627686
57,153.0530548095703,264.39685821533203
58,139.0068531036377,267.7041721343994
59,164.09496307373047,253.5201930999756
60,166.5819549560547,254.5180320739746
61,155.0615119934082,264.53699111938477
62,156.55391693115234,264.64110374450684
63,149.39064025878906,230.71739673614502
64,161.5683364868164,252.95605659484863
65,160.0693130493164,232.1585512161255
66,159.73183631896973,230.11386394500732
67,156.489839553833,219.8173713684082
68,147.30233192443848,228.21370124816895
69,158.52331161499023,224.5371150970459
70,145.994291305542,233.10803890228271
71,143.76291275024414,232.01923370361328
72,166.9129753112793,261.3757610321045
73,162.81244277954102,261.9146919250488
74,159.81038093566895,262.54995346069336
75,164.66049194335938,254.0298843383789
76,155.77585220336914,264.5851707458496
77,157.5444221496582,266.6978645324707
78,157.00504302978516,264.6654224395752
79,166.40750885009766,252.91494369506836
80,161.13821029663086,263.08868408203125
81,163.85761260986328,262.88363456726074
82,167.08423614501953,262.92537689208984
83,165.76784133911133,275.9812259674072
84,166.23235702514648,273.04890632629395
85,166.53783798217773,271.37194633483887
86,166.7960548400879,269.9032402038574
87,167.0318603515625,268.974552154541
88,161.05224609375,267.45466232299805
89,160.5251121520996,267.7760982513428
90,159.74467277526855,268.45696449279785
91,159.09174919128418,269.3558120727539
92,157.20212936401367,259.520959854126
93,136.81947708129883,254.2250633239746
94,172.05572128295898,255.18553733825684
95,159.19784545898438,266.5744400024414
96,158.3813190460205,266.50611877441406
97,167.532958984375,255.653657913208
98,162.1160125732422,254.55571174621582
99,167.07921981811523,255.1270866394043
100,159.61981773376465,246.022310256958
101,155.1314353942871,247.35177040100098
102,160.97646713256836,251.6615867614746
103,149.69109535217285,222.23058700561523
104,152.06497192382812,225.58083057403564
105,154.1388702392578,229.65073585510254
106,157.89257049560547,271.2150192260742
107,165.5426788330078,231.03504180908203
108,164.61370468139648,224.48923587799072
109,163.32740783691406,218.9256477355957
110,151.8764305114746,240.42760848999023
111,145.06319046020508,243.1918430328369
112,162.60650634765625,239.7796869277954
113,148.35622787475586,237.0156955718994
114,164.72187042236328,243.40730667114258
115,164.59671020507812,251.08569145202637
116,141.68645858764648,245.304594039917
117,147.1050262451172,244.4102382659912
118,150.71477890014648,245.0448989868164
119,155.9305191040039,244.84871864318848
120,159.6990966796875,244.10428047180176
121,162.4966049194336,243.15579414367676
122,168.79026412963867,240.23775100708008
123,141.37712478637695,250.29433250427246
124,146.18579864501953,236.98548316955566
125,170.93332290649414,254.37749862670898
126,162.6039695739746,247.12039947509766
127,137.45885848999023,242.23380088806152
128,164.5772361755371,241.95619583129883
129,160.33916473388672,251.88517570495605
130,149.4533920288086,238.43999862670898
131,164.24470901489258,249.4486141204834
132,137.2678279876709,260.72914123535156
133,162.37035751342773,239.01201725006104
134,167.21195220947266,248.05749893188477
135,146.03082656860352,272.96905517578125
136,145.6278133392334,277.2810745239258
137,137.8161334991455,252.4851894378662
138,142.25550651550293,269.37870025634766
139,141.4475440979004,236.4315891265869
140,158.3985996246338,283.1324100494385
141,170.8991813659668,255.05467414855957
142,159.89593505859375,248.78994941711426
143,142.45413780212402,241.0659885406494
144,154.78782653808594,239.16918754577637
145,157.0836639404297,239.29325580596924
146,156.74853324890137,267.02513694763184
147,140.96490859985352,255.90396881103516
148,163.60624313354492,287.7512741088867
149,154.2877960205078,283.6289405822754
150,150.24450302124023,280.97548484802246
151,171.1798095703125,225.0068235397339
152,169.69343185424805,288.4119415283203
153,159.03497695922852,239.25899505615234
154,160.81708908081055,239.11919116973877
155,161.8773651123047,239.0707540512085
156,144.07176971435547,236.72173976898193
157,160.4015350341797,237.89364337921143
158,158.38732719421387,237.42745399475098
159,156.4424228668213,237.22332000732422
160,154.21794891357422,237.37601280212402
