Landmark,X,Y
0,178.6274528503418,268.12291145324707
1,176.93695068359375,261.8453121185303
2,177.53721237182617,263.58887672424316
3,173.41554641723633,252.7261447906494
4,176.5106964111328,259.09621238708496
5,176.00225448608398,255.26578903198242
6,174.91294860839844,246.04076385498047
7,156.4308261871338,246.38311386108398
8,174.13034439086914,239.72325325012207
9,173.68452072143555,236.2725591659546
10,172.06148147583008,222.51039505004883
11,178.85099411010742,269.2767906188965
12,179.03091430664062,270.16536712646484
13,179.13158416748047,270.48205375671387
14,179.8253631591797,274.96747970581055
15,180.02988815307617,276.3229179382324
16,180.26201248168945,277.90409088134766
17,180.50212860107422,279.4855213165283
18,180.78899383544922,281.5510368347168
19,177.19995498657227,263.05606842041016
20,174.5752716064453,262.8398609161377
21,146.485595703125,237.2296142578125
22,164.2496109008789,247.4948787689209
23,161.79851531982422,248.00030708312988
24,159.2911148071289,248.3100128173828
25,155.51172256469727,247.40670204162598
26,166.16277694702148,246.73633575439453
27,159.59522247314453,242.25428581237793
28,162.40350723266602,242.0665740966797
29,157.08985328674316,242.90685653686523
30,155.52228927612305,243.88595581054688
31,153.73262405395508,249.4108772277832
32,171.11867904663086,285.0094699859619
33,155.30120849609375,245.97673416137695
34,146.37078285217285,248.63737106323242
35,150.6499481201172,248.0917453765869
36,163.34028244018555,259.16873931884766
37,174.94928359985352,268.18742752075195
38,175.98033905029297,270.52499771118164
39,171.5760612487793,269.2550754547119
40,169.87022399902344,270.346040725708
41,173.57006072998047,270.9059715270996
42,171.9556427001953,271.3417339324951
43,167.75419235229492,275.34759521484375
44,174.64801788330078,262.0386600494385
45,173.91912460327148,259.3297863006592
46,151.38867378234863,241.80150032043457
47,167.75588989257812,252.11451530456543
48,168.16940307617188,260.91224670410156
49,167.7979850769043,259.35845375061035
50,155.65503120422363,259.45106506347656
51,173.60034942626953,255.7775115966797
52,156.9816017150879,238.74890327453613
53,153.53471755981445,239.8765754699707
54,148.13833236694336,232.65482425689697
55,168.5772705078125,239.73021984100342
56,164.91199493408203,242.51398086547852
57,165.31843185424805,272.49844551086426
58,152.7115821838379,272.0859146118164
59,170.3687286376953,262.1956157684326
60,172.80689239501953,262.7882194519043
61,168.1340217590332,272.48851776123047
62,169.57818984985352,272.3129940032959
63,151.95589065551758,238.2323455810547
64,168.2588768005371,261.7646884918213
65,161.8789291381836,238.51272583007812
66,161.10858917236328,236.4192295074463
67,157.1375846862793,225.7181739807129
