Landmark,X,Y
0,186.35866165161133,260.6697750091553
1,186.31977081298828,252.76745796203613
2,186.20882034301758,255.71276664733887
3,183.69192123413086,243.39669227600098
4,186.3267707824707,249.69097137451172
5,186.2293243408203,245.90314865112305
6,185.94999313354492,237.41352081298828
7,165.73162078857422,237.05978393554688
8,185.8885955810547,231.86910152435303
9,185.92817306518555,228.31159114837646
10,185.94457626342773,214.1523313522339
11,186.36554718017578,262.04821586608887
12,186.31807327270508,263.1291389465332
13,186.241455078125,263.5172367095947
14,186.3043975830078,268.82572174072266
15,186.3343620300293,270.08182525634766
16,186.32261276245117,271.67561531066895
17,186.28908157348633,273.5347366333008
18,186.10883712768555,276.8121814727783
19,186.27952575683594,254.43723678588867
20,183.27852249145508,254.26517486572266
21,155.9518814086914,227.98290252685547
22,173.79459381103516,239.0068817138672
23,171.0923957824707,239.2126750946045
24,168.35651397705078,239.21639442443848
25,164.3509864807129,238.09816360473633
26,175.99754333496094,238.4359359741211
27,170.06595611572266,233.0707311630249
28,172.8944969177246,233.24923038482666
29,167.3009490966797,233.39176654815674
30,165.3873634338379,234.23920154571533
31,162.0602035522461,239.94586944580078
32,174.32640075683594,280.96484184265137
33,164.61524963378906,236.6733455657959
34,153.88317108154297,240.0161361694336
35,158.99569511413574,238.66966724395752
36,170.67676544189453,250.11348724365234
37,181.80574417114258,260.17298698425293
38,182.1699333190918,263.08836936950684
39,177.1278953552246,261.05103492736816
40,174.26557540893555,262.2631645202637
41,178.7912940979004,263.2646656036377
42,176.28862380981445,263.70062828063965
43,171.05056762695312,268.58190536499023
44,183.81546020507812,252.7130126953125
45,183.51058959960938,249.6819019317627
46,161.2137222290039,231.6509485244751
47,176.99039459228516,243.48143577575684
48,176.08570098876953,251.5744400024414
49,175.8620262145996,250.04528045654297
50,161.92766189575195,249.74716186523438
51,183.60647201538086,246.2002944946289
52,168.23749542236328,228.7192153930664
53,164.13768768310547,229.62298393249512
54,158.93061637878418,222.7153444290161
55,180.31768798828125,231.2477159500122
56,175.36972045898438,233.98568630218506
57,168.6366081237793,264.80724334716797
58,155.17338752746582,267.99367904663086
59,178.2599639892578,253.30341339111328
60,180.93963623046875,254.2957878112793
61,171.10029220581055,264.8112201690674
62,172.65619277954102,264.8536491394043
63,162.65130996704102,227.84109592437744
64,175.76662063598633,252.70397186279297
65,173.6057472229004,229.11681175231934
66,173.16652297973633,226.77353382110596
67,170.25386810302734,215.59410095214844
68,160.9384536743164,225.11183738708496
69,172.04788208007812,220.74530124664307
70,159.5790195465088,230.57722091674805
71,157.82355308532715,229.38536167144775
72,181.9188690185547,261.8511772155762
73,178.03516387939453,262.3770046234131
74,175.27433395385742,262.9893493652344
75,178.98622512817383,253.78646850585938
76,171.8424415588379,264.81937408447266
77,173.5085678100586,266.73912048339844
78,173.1477928161621,264.856595993042
79,180.20048141479492,252.70331382751465
80,176.84026718139648,263.50513458251953
81,179.35379028320312,263.3500099182129
82,182.46950149536133,263.41675758361816
83,181.38256072998047,276.41512870788574
84,181.76055908203125,273.0883026123047
85,182.01105117797852,271.22008323669434
86,182.2614860534668,269.60901260375977
87,182.55563735961914,268.58296394348145
88,176.83008193969727,267.2597122192383
89,176.27931594848633,267.61871337890625
90,175.51172256469727,268.41081619262695
91,174.87432479858398,269.4324588775635
92,172.09989547729492,259.7113037109375
93,152.85343170166016,253.54803085327148
94,186.24671936035156,255.09052276611328
95,175.155029296875,266.5192222595215
96,174.32641983032227,266.4788246154785
97,182.00044631958008,255.53964614868164
98,176.64546966552734,254.37518119812012
99,181.49232864379883,254.9586582183838
100,173.84431838989258,244.8889446258545
101,169.0321159362793,246.48241996765137
102,175.19685745239258,251.2456226348877
103,163.48140716552734,218.4822177886963
104,165.4680061340332,222.08317279815674
105,167.3391342163086,226.48345470428467
106,173.59430313110352,271.6585350036621
107,179.53601837158203,227.53814220428467
108,178.6190414428711,220.49806594848633
109,177.48592376708984,214.31920051574707
110,165.8494758605957,238.8652467727661
111,158.95559310913086,241.93073272705078
112,177.3553466796875,237.7881145477295
113,162.19993591308594,235.16521453857422
114,179.18228149414062,241.79795265197754
115,178.27415466308594,250.74259757995605
116,155.7730007171631,244.2180633544922
117,160.8710479736328,243.3215618133545
118,164.49302673339844,244.01052474975586
119,169.93364334106445,243.6690330505371
120,174.0042495727539,242.7345085144043
121,177.03092575073242,241.55845642089844
122,183.20148468017578,238.15601348876953
123,155.42911529541016,249.7368621826172
124,159.9653720855713,234.97605800628662
125,184.7353172302246,254.3093204498291
126,176.94290161132812,246.06096267700195
127,153.08883666992188,240.56407928466797
128,179.22422409057617,240.13300895690918
129,174.77231979370117,251.42592430114746
130,163.50040435791016,236.83313369750977
131,178.0738639831543,248.85629653930664
132,153.39397430419922,260.5699825286865
133,177.18524932861328,236.9210958480835
134,180.8838653564453,247.27057456970215
135,161.4035987854004,273.76155853271484
136,161.59975051879883,278.16149711608887
137,152.69447326660156,251.91933631896973
138,157.5557804107666,269.9326515197754
139,155.83925247192383,234.2954921722412
140,173.83356094360352,284.57974433898926
141,185.01068115234375,254.96572494506836
142,174.17852401733398,247.9639720916748
143,156.58831596374512,239.46410179138184
144,168.72589111328125,237.44208812713623
145,171.1726951599121,237.54518508911133
146,172.7182960510254,267.1834659576416
147,155.27359008789062,255.78898429870605
148,179.34207916259766,289.35004234313965
149,170.09668350219727,284.9970245361328
150,166.16010665893555,282.13643074035645
151,185.9687614440918,220.75279712677002
152,185.75040817260742,289.9910831451416
153,173.37102890014648,237.43430614471436
154,175.3931427001953,237.1717643737793
155,176.60734176635742,237.03576564788818
156,157.98806190490723,234.62598323822021
157,174.9561882019043,235.92883586883545
158,172.69830703735352,235.63536643981934
159,170.54285049438477,235.51693439483643
160,168.21533203125,235.75584411621094
161,166.56370162963867,236.1848258972168
162,154.15154457092285,233.5704517364502
163,167.00834274291992,237.2678518295288
164,186.23764038085938,257.3132801055908
165,175.07627487182617,258.1007194519043
166,178.29095840454102,252.93828964233398
167,181.56110763549805,257.3477840423584
168,185.86816787719727,234.60582733154297
169,165.6155014038086,277.85511016845703
170,169.5343017578125,281.2438488006592
171,179.31570053100586,286.80556297302246
172,158.09804916381836,273.88867378234863
173,176.4844512939453,236.4781093597412
174,181.26468658447266,242.39336013793945
175,185.91266632080078,287.51973152160645
176,174.32371139526367,287.53649711608887
177,153.09362411499023,258.4767436981201
178,179.42142486572266,267.9923343658447
179,178.8818359375,268.736629486084
180,178.35453033447266,269.99058723449707
181,177.9202651977539,271.65327072143555
182,176.89285278320312,274.4542980194092
183,174.03236389160156,264.1159915924072
184,173.04475784301758,263.80030632019043
185,172.14092254638672,263.3415699005127
186,169.6842384338379,261.85046195983887
187,159.03438568115234,256.5955352783203
188,181.2735939025879,239.8309850692749
189,179.638671875,235.16404151916504
190,177.78034210205078,235.56178092956543
191,174.76739883422852,263.783655166626
192,158.58154296875,264.512300491333
193,182.20989227294922,235.043306350708
194,175.52942276000977,277.46581077575684
195,186.12600326538086,242.95881271362305
196,183.42046737670898,240.90107917785645
197,186.03988647460938,240.27291297912598
198,178.9204216003418,246.58129692077637
199,186.02933883666992,284.04662132263184
200,186.07629776000977,280.0759506225586
201,180.57266235351562,279.6214485168457
202,168.86133193969727,270.2256202697754
203,172.49366760253906,253.70304107666016
204,171.85548782348633,274.3095588684082
205,165.79715728759766,253.49115371704102
206,169.68626022338867,256.54088973999023
207,163.09869766235352,258.3186149597168
208,179.71807479858398,283.41670989990234
209,176.84906005859375,248.084135055542
210,166.53564453125,273.4628391265869
211,170.37263870239258,277.45033264160156
212,166.37096405029297,265.8401584625244
213,155.82185745239258,261.14919662475586
214,162.60902404785156,267.30929374694824
215,154.55910682678223,264.5917797088623
216,167.12974548339844,260.0071907043457
217,179.16797637939453,244.24375534057617
218,179.25287246704102,252.1559715270996
219,177.00637817382812,252.5950813293457
220,180.8034896850586,250.1681900024414
221,177.61505126953125,233.1489086151123
222,173.2704734802246,231.70207500457764
223,169.37564849853516,231.31113052368164
224,165.99700927734375,231.74335956573486
225,163.5249900817871,232.96907901763916
226,161.5815544128418,237.70952224731445
227,152.9591178894043,245.8721923828125
228,163.63714218139648,240.83507537841797
229,166.66791915893555,241.42264366149902
230,170.44315338134766,241.36616706848145
231,173.97045135498047,240.8133888244629
232,176.67678833007812,239.97875690460205
233,178.4941291809082,239.11364078521729
234,152.91902542114258,247.05754280090332
235,176.97498321533203,253.23626518249512
236,181.28740310668945,244.7449779510498
237,181.6028594970703,252.36599922180176
238,183.18410873413086,253.870210647583
239,181.49133682250977,252.8909683227539
240,177.69105911254883,254.04404640197754
241,183.76291275024414,254.11943435668945
242,183.99131774902344,254.73798751831055
243,178.2583236694336,237.02083110809326
244,179.92488861083984,237.68011093139648
245,180.89550018310547,238.1097650527954
246,165.48973083496094,236.49763584136963
247,163.7904167175293,235.29499053955078
248,188.50706100463867,243.43737602233887
249,205.17065048217773,237.82410621643066
250,189.11239624023438,254.3235969543457
251,213.62567901611328,228.89795780181885
252,197.3253631591797,239.47607517242432
253,199.96379852294922,239.72485542297363
254,202.6103401184082,239.76957321166992
255,206.39827728271484,238.8523006439209
256,195.1643180847168,238.84853839874268
257,201.00906372070312,233.87485027313232
258,198.2691192626953,233.93420219421387
259,203.68032455444336,234.2541790008545
260,205.47330856323242,235.13696193695068
261,208.5285186767578,240.6082820892334
262,197.2817611694336,280.95760345458984
263,206.1937141418457,237.52904891967773
264,215.5848503112793,240.849609375
265,211.2928581237793,239.44576263427734
266,200.7526969909668,250.29656410217285
267,190.83789825439453,260.1390266418457
268,190.3531837463379,263.042049407959
269,195.38576126098633,260.90821266174316
270,198.07849884033203,262.0558547973633
271,193.62524032592773,263.14948081970215
272,195.99327087402344,263.5024166107178
273,200.83011627197266,268.4370231628418
274,188.79892349243164,252.75506973266602
275,189.06248092651367,249.72164154052734
276,209.39790725708008,232.69087314605713
277,194.43050384521484,243.67541313171387
278,195.96662521362305,251.61529541015625
279,196.0361671447754,250.0850772857666
280,208.98326873779297,250.10496139526367
281,188.8090705871582,246.23600006103516
282,202.96180725097656,229.75792407989502
283,206.77095413208008,230.70722579956055
284,211.1781883239746,223.67169857025146
285,191.36306762695312,231.65226459503174
286,195.8525848388672,234.53497409820557
287,203.17216873168945,264.6763801574707
288,213.81141662597656,268.3835506439209
289,193.85736465454102,253.3279323577881
290,191.300048828125,254.30811882019043
291,200.97707748413086,264.54694747924805
292,199.3931770324707,264.5812511444092
293,208.1017303466797,228.9975643157959
294,196.23750686645508,252.69487380981445
295,197.8976058959961,229.91090297698975
296,198.40335845947266,227.59251594543457
297,201.11234664916992,216.26237869262695
298,209.5480728149414,226.12775802612305
299,199.47246551513672,221.47207260131836
300,210.83450317382812,231.63328170776367
301,212.22314834594727,230.37713527679443
302,190.68960189819336,261.81029319763184
303,194.47174072265625,262.23278045654297
304,197.06907272338867,262.79356956481934
305,193.17150115966797,253.79934310913086
306,200.2305793762207,264.55939292907715
307,198.65938186645508,266.54388427734375
308,198.82604598999023,264.63369369506836
309,192.09197998046875,252.79297828674316
310,195.3085708618164,263.33481788635254
311,192.92800903320312,263.25053215026855
312,189.93350982666016,263.3854007720947
313,190.73442459106445,276.4273452758789
314,190.71088790893555,273.0758857727051
315,190.55875778198242,271.2209701538086
316,190.29457092285156,269.6114444732666
317,189.94634628295898,268.5798454284668
318,195.39865493774414,267.1293067932129
319,195.98045349121094,267.4844455718994
320,196.74837112426758,268.28925132751465
321,197.34689712524414,269.3114948272705
322,199.91615295410156,259.66014862060547
323,215.90930938720703,254.19121742248535
324,196.92415237426758,266.33440017700195
325,197.83353805541992,266.28833770751953
326,190.31984329223633,255.5185317993164
327,195.37399291992188,254.33552742004395
328,190.78828811645508,254.95837211608887
329,197.49866485595703,245.1056671142578
330,202.18551635742188,246.76729202270508
331,196.650390625,251.25686645507812
332,207.24040985107422,219.35304164886475
333,205.5082130432129,223.04326057434082
334,203.82740020751953,227.5546932220459
335,198.34442138671875,271.592960357666
336,192.27420806884766,228.02936553955078
337,193.24743270874023,220.86562156677246
338,194.26162719726562,214.67566967010498
339,205.0026512145996,239.5103645324707
340,211.42572402954102,242.56144523620605
341,193.8473129272461,238.1993293762207
342,208.4264373779297,236.0524606704712
343,192.33148574829102,241.97007179260254
344,193.91212463378906,250.84293365478516
345,214.3012237548828,244.8727798461914
346,209.7286605834961,243.84841918945312
347,206.38792037963867,244.41006660461426
348,201.17918014526367,243.99842262268066
349,197.2083854675293,243.0168342590332
350,194.26984786987305,241.81265830993652
351,188.6191177368164,238.26448917388916
352,214.69038009643555,250.26689529418945
353,210.4841423034668,235.87881088256836
354,187.8070068359375,254.3356990814209
355,194.61822509765625,246.21030807495117
356,215.76404571533203,241.38413429260254
357,192.17403411865234,240.37219047546387
358,196.94730758666992,251.43402099609375
359,207.1881103515625,237.68184185028076
360,193.9626121520996,248.93712043762207
361,215.42381286621094,261.0999011993408
362,193.9858627319336,237.3729372024536
363,191.33214950561523,247.3443603515625
364,208.9677619934082,273.92051696777344
365,208.284912109375,278.3163642883301
366,216.72393798828125,252.53737449645996
367,212.37974166870117,270.22247314453125
368,213.88891220092773,235.1949405670166
369,197.58312225341797,284.5638084411621
370,187.47270584106445,254.98623847961426
