Landmark,X,Y
0,212.1971893310547,277.2282600402832
1,215.5792236328125,271.7694282531738
2,213.54957580566406,273.0952835083008
3,212.5656509399414,260.0671577453613
4,216.02258682250977,268.6227321624756
5,215.9444236755371,263.93348693847656
6,215.04478454589844,252.20412254333496
7,189.0369415283203,247.63272285461426
8,215.18854141235352,244.5571804046631
9,215.61912536621094,240.5130958557129
10,216.41864776611328,223.39603900909424
11,211.86450958251953,278.4334945678711
12,211.44842147827148,279.18291091918945
13,211.11255645751953,279.16314125061035
14,210.7448959350586,287.01032638549805
15,210.71388244628906,288.48833084106445
16,210.54122924804688,290.1184558868408
17,210.26058197021484,291.86219215393066
18,209.59657669067383,293.931884765625
19,214.9943733215332,273.0703639984131
20,210.59036254882812,271.91102027893066
21,175.46300888061523,232.8781270980835
22,199.2930793762207,250.3132724761963
23,196.03759765625,250.32983779907227
24,192.57614135742188,250.1491355895996
25,187.16506958007812,248.28503608703613
26,201.81825637817383,249.98336791992188
27,194.4312286376953,243.40496063232422
28,198.07968139648438,243.83377075195312
29,190.88956832885742,243.5899257659912
30,188.38678359985352,244.36806678771973
31,184.30286407470703,249.71837997436523
32,195.86048126220703,295.2341079711914
33,187.32200622558594,246.97108268737793
34,172.5253677368164,246.31885528564453
35,180.1839256286621,247.48623847961426
36,194.46233749389648,263.1469917297363
37,206.53400421142578,276.3083267211914
38,206.12850189208984,278.6268711090088
39,200.2589988708496,275.97155570983887
40,196.22982025146484,275.81897735595703
41,201.65739059448242,277.9386234283447
42,198.27213287353516,277.38587379455566
43,191.4232635498047,281.00961685180664
44,212.54487991333008,271.4458465576172
45,212.55292892456055,268.20765495300293
46,183.94287109375,241.14603996276855
47,202.80580520629883,256.58148765563965
48,201.9038963317871,267.2797107696533
49,201.62853240966797,265.197229385376
50,183.60870361328125,260.8684730529785
51,212.7016830444336,263.87746810913086
52,193.22397232055664,239.3374729156494
53,187.95936584472656,239.66710567474365
54,180.14659881591797,228.36170196533203
55,208.00647735595703,243.32611083984375
56,201.08280181884766,244.9362087249756
57,188.82797241210938,276.4314365386963
58,172.20651626586914,274.4241714477539
59,204.1585350036621,269.3495750427246
60,207.2142791748047,270.761661529541
61,191.06428146362305,276.6511058807373
62,192.98011779785156,277.124547958374
63,186.17572784423828,237.26214408874512
64,201.04339599609375,267.80837059020996
65,199.85965728759766,240.34658432006836
66,199.6244239807129,237.70545959472656
67,196.1482810974121,223.12877655029297
68,183.4245491027832,232.8083896636963
69,198.4890365600586,230.25768756866455
70,181.70635223388672,239.2115879058838
71,178.70481491088867,236.28890991210938
72,206.23394012451172,277.75511741638184
