Landmark,X,Y
0,172.47663497924805,271.6431713104248
1,172.08368301391602,263.3785057067871
2,172.02857971191406,265.8157539367676
3,168.9858627319336,253.3535671234131
4,171.9841194152832,260.2917194366455
5,171.7245101928711,256.20532035827637
6,171.0346794128418,246.57102584838867
7,150.1187038421631,245.27429580688477
8,170.73280334472656,239.7542381286621
9,170.65631866455078,235.8980655670166
10,170.09784698486328,220.6984806060791
11,172.53135681152344,273.04372787475586
12,172.51047134399414,274.1617012023926
13,172.44867324829102,274.6293640136719
14,172.59784698486328,277.3172950744629
15,172.69235610961914,278.80030632019043
16,172.76123046875,280.61439514160156
17,172.8034210205078,282.46922492980957
18,172.7368927001953,285.17380714416504
19,172.0789337158203,264.8103618621826
20,169.19601440429688,264.4472408294678
21,139.3177032470703,234.25808429718018
22,158.4030532836914,247.5234603881836
23,155.65797805786133,247.7918529510498
24,152.91165351867676,247.7881908416748
25,148.94305229187012,246.3449192047119
26,160.64640045166016,246.8664264678955
27,154.40178871154785,241.1356544494629
28,157.37727165222168,241.2813949584961
29,151.61680221557617,241.50063514709473
30,149.7358512878418,242.36191749572754
31,146.6549587249756,248.35046768188477
32,161.74232482910156,289.05012130737305
33,148.98930549621582,244.6922492980957
34,137.98809051513672,246.93371772766113
35,143.33044052124023,246.5233325958252
36,156.66620254516602,260.0182342529297
37,168.71644973754883,271.25232696533203
38,169.3075180053711,274.21302795410156
39,164.92525100708008,272.2097396850586
40,162.6885986328125,273.42026710510254
41,166.6312026977539,274.4436264038086
42,164.6623992919922,274.80817794799805
43,159.34080123901367,278.4930896759033
44,169.61820602416992,263.31828117370605
45,169.15088653564453,260.29480934143066
46,145.18747329711914,239.3705177307129
47,162.19642639160156,252.7229404449463
48,162.3611068725586,261.96364402770996
49,162.0064926147461,260.32018661499023
50,147.93529510498047,259.7000312805176
51,169.06549453735352,256.5194606781006
52,152.08784103393555,236.53882026672363
53,148.009033203125,237.4226188659668
54,142.02383041381836,229.1555643081665
55,164.71599578857422,239.08145427703857
56,159.96872901916504,242.06274032592773
57,157.02120780944824,275.37285804748535
58,141.4561653137207,274.1232490539551
59,164.5738410949707,263.60137939453125
60,167.17084884643555,264.495792388916
61,160.25819778442383,275.5459785461426
62,161.74545288085938,275.40109634399414
63,146.3317108154297,235.39233684539795
64,162.26625442504883,263.0866813659668
65,157.57317543029785,236.89722061157227
66,157.01366424560547,234.43655490875244
67,153.4520149230957,222.30448722839355
68,144.28279876708984,232.15398788452148
69,155.58878898620605,228.09850215911865
70,143.37594032287598,238.0090570449829
71,141.37575149536133,236.24098777770996
72,168.98809432983398,272.9457092285156
73,165.87966918945312,273.5547065734863
74,163.68047714233398,274.15297508239746
75,165.37015914916992,264.04492378234863
76,161.0154914855957,275.5202865600586
77,162.26007461547852,276.60186767578125
78,162.08721160888672,275.191011428833
79,166.16033554077148,263.01770210266113
80,165.22626876831055,274.5988941192627
81,167.19196319580078,274.5786666870117
82,169.6257209777832,274.6153163909912
83,168.67603302001953,284.9301052093506
84,168.97136688232422,282.1647262573242
85,169.1632843017578,280.2829170227051
86,169.36323165893555,278.4470558166504
87,169.60580825805664,277.225341796875
88,164.98558044433594,276.4274311065674
89,164.4803237915039,276.8969535827637
90,163.76859664916992,277.8024673461914
91,163.15658569335938,278.85292053222656
92,159.77444648742676,270.29857635498047
93,137.9390811920166,259.52550888061523
94,172.04833984375,265.2050971984863
95,163.65373611450195,276.02651596069336
96,163.0135154724121,276.21262550354004
97,168.2612419128418,265.7504367828369
98,163.3343505859375,264.7317695617676
99,167.73860931396484,265.1719093322754
100,159.20778274536133,254.3217945098877
101,154.58988189697266,256.2542152404785
102,161.54186248779297,261.50522232055664
103,146.4666748046875,225.08359909057617
104,148.76090049743652,229.2870855331421
105,150.9935474395752,234.1056489944458
106,161.62391662597656,280.944128036499
107,163.77025604248047,235.21615505218506
108,162.572021484375,227.9179859161377
109,161.0915184020996,221.0044813156128
110,150.42373657226562,247.31406211853027
111,143.57210159301758,250.4805850982666
112,162.06432342529297,246.15775108337402
113,146.49776458740234,243.05803298950195
114,164.2555046081543,250.91900825500488
115,164.20066833496094,261.1324882507324
116,140.5091667175293,252.47308731079102
117,145.65534591674805,252.47448921203613
118,149.48920249938965,253.53103637695312
119,155.0265884399414,253.00686836242676
120,159.01599884033203,251.78664207458496
121,161.95262908935547,250.46802520751953
122,168.21027755737305,247.2894287109375
123,141.04875564575195,258.5741329193115
124,144.0803337097168,242.65460014343262
125,170.57733535766602,264.711971282959
126,162.56319046020508,255.66965103149414
127,137.16058731079102,246.5280246734619
128,164.12359237670898,248.96347045898438
129,161.16243362426758,261.5756607055664
130,147.98853874206543,244.85901832580566
131,163.87760162353516,259.0986442565918
132,139.0762424468994,266.619815826416
133,161.89905166625977,245.1042079925537
134,166.41231536865234,257.5170135498047
135,148.50324630737305,281.64673805236816
136,148.54683876037598,284.88733291625977
137,138.08998107910156,259.2766284942627
138,144.51069831848145,277.5205421447754
139,139.62148666381836,241.14924430847168
140,161.22148513793945,292.16291427612305
141,170.8626937866211,265.1214122772217
142,160.01569747924805,257.72661209106445
143,140.8173656463623,247.0465850830078
144,153.1264305114746,245.9098720550537
145,155.58740615844727,246.0545539855957
146,161.4774513244629,277.12011337280273
147,141.7333698272705,264.51836585998535
148,166.64005279541016,296.3720226287842
149,157.42252349853516,291.89964294433594
150,153.31966400146484,288.9931869506836
151,170.42062759399414,228.0703639984131
152,172.7959442138672,296.8942451477051
153,157.86861419677734,245.8857250213623
154,159.9745750427246,245.4938793182373
155,161.2819480895996,245.2891445159912
156,141.93398475646973,242.01252937316895
157,159.5211124420166,243.71286392211914
158,157.13067054748535,243.23392868041992
159,154.77420806884766,243.13705444335938
160,152.36055374145508,243.4928798675537
161,150.7738208770752,244.06319618225098
162,137.79823303222656,239.7004508972168
163,151.39732360839844,245.6088638305664
164,172.14021682739258,267.57762908935547
165,162.2658348083496,268.66713523864746
166,164.50729370117188,263.2514190673828
167,168.0476951599121,267.8063678741455
168,170.81281661987305,242.97975540161133
169,152.8001594543457,285.6580924987793
170,156.8238925933838,288.91834259033203
171,166.56721115112305,294.3932247161865
172,144.7724151611328,280.28489112854004
173,161.15365982055664,244.5340633392334
174,166.47178649902344,251.92517280578613
175,172.89983749389648,294.9879455566406
176,161.7342758178711,294.53081130981445
177,139.17661666870117,265.79137802124023
178,167.0618438720703,276.8641662597656
179,166.5971565246582,277.7438449859619
180,166.1063575744629,279.15258407592773
181,165.70030212402344,280.8512020111084
182,164.68711853027344,283.2785224914551
183,162.9357147216797,275.0362300872803
184,161.96638107299805,274.81372833251953
185,161.04881286621094,274.3832588195801
186,157.86706924438477,272.55194664001465
187,145.8578872680664,266.08028411865234
188,166.26150131225586,248.91592025756836
189,164.29988861083984,243.3658504486084
190,162.4335479736328,243.7456226348877
191,163.55356216430664,274.6117687225342
192,145.81151962280273,273.2163619995117
193,166.99777603149414,243.37800979614258
194,163.04317474365234,286.0049629211426
195,171.4710807800293,252.89623260498047
196,168.56504440307617,250.49506187438965
197,171.26850128173828,249.85525131225586
198,164.48673248291016,256.45663261413574
199,172.90006637573242,291.9771194458008
200,172.80820846557617,288.3208751678467
201,167.81505584716797,287.95732498168945
202,156.41681671142578,279.69374656677246
203,158.96228790283203,263.83169174194336
204,159.40997123718262,283.2415580749512
205,152.30029106140137,263.5071086883545
206,156.50385856628418,266.69185638427734
207,150.1423168182373,268.185396194458
208,166.96367263793945,291.426944732666
209,162.69718170166016,257.9911422729492
210,153.81574630737305,282.19908714294434
211,157.7021312713623,285.83659172058105
212,153.97653579711914,275.82146644592285
213,142.72512435913086,269.56217765808105
214,150.01140594482422,276.4922904968262
215,141.08501434326172,271.869421005249
216,154.5551300048828,270.3701591491699
217,164.52896118164062,253.75943183898926
218,165.22924423217773,262.54743576049805
219,163.30726623535156,262.9679489135742
220,166.53837203979492,260.65698623657227
221,162.09173202514648,241.17908477783203
222,157.55976676940918,239.76350784301758
223,153.54339599609375,239.4419002532959
224,150.15191078186035,239.85238552093506
225,147.75449752807617,240.9664821624756
226,145.9851360321045,245.6575870513916
227,137.64062881469727,253.0305290222168
228,148.29747200012207,249.52302932739258
229,151.38299942016602,250.3351879119873
230,155.22326469421387,250.23096084594727
231,158.75609397888184,249.52013969421387
