Landmark,X,Y
0,167.8265380859375,277.01611518859863
1,168.6155891418457,269.74242210388184
2,168.0208969116211,271.8380928039551
3,166.3481330871582,260.4360294342041
4,168.7792205810547,266.99243545532227
5,168.7385368347168,263.247127532959
6,168.36862564086914,254.25121307373047
7,149.21500205993652,251.7758560180664
8,168.4493064880371,247.9860019683838
9,168.6530876159668,244.48041915893555
10,169.03705596923828,230.6711483001709
11,167.73326873779297,278.2174873352051
12,167.56105422973633,279.0560817718506
13,167.38616943359375,279.3007278442383
14,167.4437141418457,280.0805854797363
15,167.45159149169922,281.18391036987305
16,167.38685607910156,282.57946014404297
17,167.2496795654297,284.0666198730469
18,166.7976951599121,286.68700218200684
19,168.40883255004883,270.98962783813477
20,165.8005142211914,270.4460048675537
21,139.24835205078125,240.70672988891602
22,156.57108306884766,254.3898868560791
23,154.04386520385742,254.4547462463379
24,151.56353950500488,254.2441463470459
25,148.08781623840332,252.66546249389648
26,158.69437217712402,253.92019271850586
27,153.46826553344727,248.4598159790039
28,156.09394073486328,248.75144004821777
29,150.96540451049805,248.62329483032227
30,149.19231414794922,249.24960136413574
31,145.83510398864746,254.24586296081543
32,156.598539352417,290.66370964050293
33,148.22229385375977,251.13438606262207
34,137.39835739135742,252.17153549194336
35,142.80466079711914,252.2943878173828
36,154.43416595458984,265.4926872253418
37,164.58757400512695,276.4953804016113
38,164.69833374023438,278.89655113220215
39,161.0677146911621,277.02478408813477
40,158.74235153198242,277.77414321899414
41,162.18833923339844,278.8764953613281
42,160.1930809020996,278.90899658203125
43,155.14881134033203,281.40844345092773
44,166.45435333251953,269.55628395080566
45,166.27145767211914,266.8476390838623
46,145.16098022460938,246.08516693115234
47,159.8857593536377,259.2311096191406
48,159.8698902130127,267.85386085510254
49,159.63552474975586,266.29817962646484
50,146.2950611114502,264.60190773010254
51,166.3707733154297,263.39009284973145
52,151.80371284484863,244.01430130004883
53,147.9800796508789,244.54147338867188
54,142.36549377441406,236.31385803222656
55,163.0660629272461,247.04380989074707
56,158.37060928344727,249.5705223083496
57,153.1664752960205,278.8048267364502
58,138.16221237182617,276.69007301330566
59,161.64823532104492,269.42447662353516
60,163.8831329345703,270.3306770324707
61,156.083984375,278.89466285705566
62,157.2445011138916,278.77973556518555
63,146.5004062652588,242.53887176513672
64,159.61095809936523,268.7903594970703
65,156.76613807678223,244.67820167541504
66,156.44824981689453,242.3737621307373
67,153.83987426757812,231.0239553451538
68,144.53304290771484,239.31042194366455
69,155.50076484680176,236.4968204498291
70,143.43944549560547,244.6640110015869
71,141.36837005615234,242.7890682220459
72,164.62141036987305,277.9419422149658
73,161.7266082763672,278.1947135925293
74,159.5119857788086,278.40145111083984
75,162.29991912841797,269.8399543762207
76,156.69950485229492,278.8655376434326
77,157.92598724365234,279.5356750488281
78,157.4739646911621,278.6374855041504
79,163.27219009399414,269.06630516052246
80,160.5729866027832,278.6777400970459
81,162.54934310913086,278.8904571533203
82,164.83758926391602,279.12208557128906
83,163.38434219360352,286.45554542541504
84,164.09124374389648,283.76057624816895
85,164.38434600830078,282.2054672241211
86,164.59619522094727,280.8416175842285
87,164.80066299438477,279.93873596191406
88,160.31988143920898,279.3413257598877
89,159.95901107788086,279.6563243865967
90,159.42384719848633,280.3519821166992
91,158.90178680419922,281.2459945678711
92,156.44757270812988,274.84774589538574
93,135.96150398254395,263.37106704711914
94,168.23213577270508,271.2997055053711
95,158.96440505981445,279.111270904541
96,158.51866722106934,279.2193031311035
97,164.76192474365234,271.52438163757324
98,160.36138534545898,270.2611541748047
99,164.34553146362305,270.9692859649658
100,157.07080841064453,260.5099582672119
101,152.7039909362793,261.9722843170166
102,159.0585422515869,267.27556228637695
103,147.0291519165039,232.99302577972412
104,149.05381202697754,237.06108570098877
105,150.95839500427246,241.6856288909912
106,157.21927642822266,283.355655670166
107,162.51298904418945,243.46899032592773
108,161.88180923461914,236.81230545043945
109,160.9479522705078,230.38217067718506
110,149.35707092285156,253.64971160888672
111,142.8447437286377,255.9488868713379
112,160.05718231201172,253.37379455566406
113,146.10279083251953,249.51021194458008
114,161.8699836730957,257.7287006378174
115,161.66519165039062,267.2637462615967
116,139.76390838623047,257.5052833557129
117,144.71477508544922,257.9512310028076
118,148.20398330688477,259.1828441619873
119,153.25757026672363,259.05847549438477
120,156.96300506591797,258.19350242614746
121,159.70993041992188,257.17065811157227
122,165.79681396484375,254.7344970703125
123,139.86988067626953,263.075008392334
124,143.81202697753906,248.9022159576416
125,167.10357666015625,270.8104133605957
126,160.17410278320312,261.9730854034424
127,136.15591049194336,251.56250953674316
128,161.81474685668945,255.9462833404541
129,158.6212158203125,267.25287437438965
130,147.3542594909668,251.26404762268066
131,161.46245956420898,265.35733222961426
132,136.54111862182617,269.86284255981445
133,159.95570182800293,252.3856258392334
