Landmark,X,Y
0,163.54467391967773,263.4879970550537
1,163.07037353515625,256.11162185668945
2,162.97945022583008,258.8016700744629
3,159.67822074890137,247.81434059143066
4,162.8248405456543,253.31171035766602
5,162.31603622436523,249.87768173217773
6,160.9757423400879,242.15025901794434
7,141.87921524047852,243.1260108947754
8,160.30925750732422,236.50312900543213
9,160.04911422729492,233.1155776977539
10,158.64030838012695,219.9364471435547
11,163.65318298339844,264.75093841552734
12,163.6506462097168,265.8878231048584
13,163.55337142944336,266.4803123474121
14,164.01350021362305,270.5599308013916
15,164.18514251708984,271.84813499450684
16,164.3502426147461,273.4613800048828
17,164.45138931274414,275.1789951324463
18,164.4287872314453,277.74513244628906
19,163.1086540222168,257.58639335632324
20,160.5513572692871,257.6974296569824
21,131.13094329833984,235.00489711761475
22,149.31032180786133,244.50027465820312
23,146.87926292419434,244.87893104553223
24,144.42173957824707,245.06478309631348
25,140.73142051696777,244.24467086791992
26,151.32936477661133,243.77554893493652
27,145.75688362121582,238.8283395767212
28,148.39271545410156,238.80314826965332
29,143.2121753692627,239.33499813079834
30,141.46339416503906,240.3072452545166
31,138.6670684814453,246.20524406433105
32,154.42269325256348,282.1175765991211
33,140.86291313171387,242.786865234375
34,130.3725242614746,246.47698402404785
35,135.54546356201172,245.01754760742188
36,148.56510162353516,255.2867603302002
37,160.05523681640625,263.4617328643799
38,160.65858840942383,266.23111724853516
39,156.51997566223145,264.88037109375
40,154.4293212890625,266.4780521392822
41,158.17151069641113,266.8429183959961
42,156.33975982666016,267.6148509979248
43,151.68068885803223,272.34435081481934
44,160.90953826904297,256.2481212615967
45,160.34883499145508,253.5215663909912
46,137.20619201660156,238.12325477600098
47,153.25676918029785,248.54913711547852
48,154.1885757446289,256.10798835754395
49,153.73435974121094,254.76648330688477
50,140.3468418121338,255.86634635925293
51,159.99825477600098,250.36291122436523
52,143.65960121154785,234.78504180908203
53,139.8701000213623,235.9761142730713
54,133.66266250610352,229.85363960266113
55,155.06146430969238,236.22738361358643
56,150.69212913513184,239.38744068145752
57,149.43095207214355,269.4301700592041
58,134.3708610534668,271.82390213012695
59,156.28883361816406,257.48751640319824
60,158.67252349853516,258.07963371276855
61,152.27787971496582,269.32854652404785
62,153.67297172546387,269.09746170043945
63,138.22527885437012,234.401535987854
64,154.10822868347168,257.2731113433838
65,148.6899757385254,234.72168445587158
66,148.09489250183105,232.55938053131104
67,144.03663635253906,222.37366676330566
68,136.07686042785645,231.98573112487793
69,146.3788604736328,227.09372520446777
70,135.45170783996582,237.23278999328613
71,133.3454990386963,236.1991024017334
72,160.32529830932617,264.991979598999
