Landmark,X,Y
0,164.71391677856445,275.1760196685791
1,166.88167572021484,269.74233627319336
2,165.57989120483398,271.4033603668213
3,164.72112655639648,259.72177505493164
4,167.28458404541016,266.89215660095215
5,167.34981536865234,262.9226016998291
6,167.05059051513672,253.38409423828125
7,145.85328102111816,249.30121421813965
8,167.35342025756836,247.18666076660156
9,167.79495239257812,243.7290859222412
10,168.8013458251953,229.4152021408081
11,164.4643211364746,276.27553939819336
12,164.1285514831543,277.02155113220215
13,163.84309768676758,277.1111583709717
14,163.37099075317383,282.2556495666504
15,163.3259391784668,283.4356498718262
16,163.17516326904297,284.83614921569824
17,162.92116165161133,286.400671005249
18,162.28673934936523,288.8774871826172
19,166.45919799804688,271.03257179260254
20,162.9867935180664,270.12219429016113
21,134.98815536499023,237.50807762145996
22,154.043607711792,252.06347465515137
23,151.34390830993652,251.94165229797363
24,148.52477073669434,251.6495132446289
25,144.25718307495117,249.98268127441406
26,156.20701789855957,251.8553638458252
27,150.6361484527588,245.9919548034668
28,153.54692459106445,246.48473739624023
29,147.7517604827881,246.03521347045898
30,145.65134048461914,246.63290977478027
31,141.7097282409668,251.32930755615234
32,150.50732612609863,291.01478576660156
33,144.55617904663086,248.74706268310547
34,131.92874908447266,249.03388023376465
35,138.38356018066406,249.50477600097656
36,149.89408493041992,262.917537689209
37,160.13797760009766,274.21560287475586
38,159.80952262878418,276.4327812194824
39,155.04693984985352,273.9817428588867
40,151.7268180847168,274.0276336669922
41,156.17464065551758,275.8546543121338
42,153.38126182556152,275.4635524749756
43,147.60363578796387,278.58052253723145
44,164.36479568481445,269.38931465148926
45,164.45327758789062,266.4737033843994
46,141.85473442077637,243.79388809204102
47,156.95006370544434,257.3983097076416
48,155.97519874572754,266.16631507873535
49,155.80995559692383,264.4577693939209
50,140.79567909240723,260.96028327941895
51,164.68219757080078,262.8358554840088
52,149.7029685974121,242.18087196350098
53,145.29399871826172,242.45747566223145
54,139.0812873840332,233.34940910339355
55,161.69235229492188,245.92866897583008
56,155.9237003326416,247.49988555908203
57,145.44612884521484,274.71957206726074
58,130.29669761657715,274.5101737976074
59,157.79868125915527,268.03690910339355
60,160.3339385986328,269.3008804321289
61,147.56084442138672,274.8080635070801
62,149.05630111694336,275.161714553833
63,143.84560585021973,240.44978141784668
64,155.30231475830078,266.8000602722168
65,155.16979217529297,243.17885398864746
66,155.01787185668945,240.8873176574707
67,152.38694190979004,228.7146520614624
68,141.6671848297119,236.84197425842285
69,154.1974639892578,234.57665920257568
70,140.02291679382324,242.27731704711914
71,137.58320808410645,240.04594802856445
72,159.89341735839844,275.55556297302246
73,155.67627906799316,275.1405143737793
74,152.57478713989258,274.768009185791
75,158.36271286010742,268.4722709655762
76,148.28572273254395,274.95240211486816
77,149.99855995178223,277.4654960632324
78,149.5083236694336,275.2768135070801
79,160.21915435791016,268.4179973602295
80,153.78297805786133,275.19970893859863
