Landmark,X,Y
0,171.2030792236328,265.15262603759766
1,171.26646041870117,256.9604301452637
2,171.5127182006836,259.744291305542
3,170.22968292236328,247.41786003112793
4,171.5187644958496,254.00988578796387
5,172.04017639160156,250.24100303649902
6,173.47394943237305,241.554536819458
7,154.9876880645752,238.6365795135498
8,174.33216094970703,235.379319190979
9,174.7390365600586,231.73852443695068
10,176.5593147277832,217.5447177886963
11,171.10937118530273,266.4971351623535
12,171.0706901550293,267.62752532958984
13,171.12674713134766,268.1573295593262
14,171.15373611450195,269.1122817993164
15,171.02130889892578,270.30773162841797
16,170.84692001342773,271.8775177001953
17,170.70831298828125,273.58062744140625
18,170.5036163330078,276.5766906738281
19,171.2483024597168,258.4731674194336
20,169.02578353881836,258.0117130279541
21,148.29797744750977,227.82495975494385
22,162.25452423095703,241.81640625
23,159.66801643371582,241.72757148742676
24,157.20773696899414,241.38195991516113
25,154.02639389038086,239.5881700515747
26,164.46226119995117,241.43071174621582
27,159.489107131958,235.0978660583496
28,162.2422218322754,235.6259822845459
29,156.8785858154297,235.10345935821533
30,155.07831573486328,235.73039531707764
31,151.91665649414062,241.2316131591797
32,160.1679229736328,279.9835968017578
33,154.18384552001953,237.9209804534912
34,145.68933486938477,239.4851016998291
35,149.4914722442627,239.21293258666992
36,159.09810066223145,252.9415512084961
37,168.0207633972168,264.3992328643799
38,168.40570449829102,267.3439121246338
39,164.75605010986328,265.0609588623047
40,162.82306671142578,266.18433952331543
41,166.1522102355957,267.3664855957031
42,164.49769973754883,267.64872550964355
43,159.67010498046875,270.4662609100342
44,169.0545654296875,256.64257049560547
45,168.96493911743164,253.72607231140137
46,151.5132713317871,232.5314712524414
47,165.03894805908203,246.75169944763184
48,163.39082717895508,255.13320922851562
49,163.4299087524414,253.60081672668457
50,151.47120475769043,251.83831214904785
51,169.60426330566406,250.2740478515625
52,157.74314880371094,230.4810333251953
53,154.05511856079102,230.89829921722412
54,150.93894958496094,223.0605983734131
55,168.88877868652344,234.1531276702881
56,164.5945167541504,236.69325828552246
57,157.88874626159668,267.62927055358887
58,146.1318874359131,265.3827381134033
59,165.2506446838379,256.95645332336426
60,167.45990753173828,258.048677444458
61,160.96424102783203,268.05636405944824
62,162.28822708129883,267.9991149902344
63,152.95903205871582,228.88652801513672
64,163.35309982299805,256.3118362426758
65,162.60210037231445,231.37819290161133
66,162.36682891845703,228.96291732788086
67,161.28847122192383,217.4073314666748
68,152.01602935791016,225.81788063049316
69,162.12644577026367,222.90461540222168
70,150.28607368469238,231.1901092529297
71,149.26481246948242,229.58413124084473
72,168.1337547302246,266.0547065734863
73,165.5016326904297,266.4326763153076
74,163.6518096923828,266.95590019226074
75,165.96553802490234,257.4983024597168
76,161.65002822875977,268.06952476501465
77,162.5898551940918,268.59472274780273
78,162.61066436767578,267.8405570983887
79,166.40928268432617,256.2968444824219
80,165.13938903808594,267.59934425354004
81,166.78287506103516,267.6207160949707
82,168.8022232055664,267.8606128692627
83,167.12244033813477,276.0055160522461
84,167.62475967407227,272.99360275268555
85,167.94931411743164,271.24382972717285
86,168.3071517944336,269.7257709503174
87,168.6771011352539,268.7728500366211
88,164.87253189086914,268.2505989074707
89,164.40696716308594,268.57958793640137
90,163.7306022644043,269.305944442749
91,163.0961036682129,270.2699661254883
92,160.58355331420898,262.9585361480713
93,144.92257118225098,251.6755485534668
94,171.38376235961914,259.01890754699707
95,163.83255004882812,268.16247940063477
96,163.27438354492188,268.2666492462158
97,168.24953079223633,259.3132781982422
98,164.27980422973633,258.0721378326416
99,167.86375045776367,258.72602462768555
100,162.1419334411621,248.01172256469727
101,157.7152156829834,249.31323051452637
102,163.0154800415039,254.76184844970703
103,155.023193359375,219.48935508728027
104,156.09949111938477,223.44762325286865
105,157.11793899536133,228.08692932128906
106,161.46621704101562,272.4605369567871
107,168.41489791870117,230.36935329437256
108,168.41135025024414,223.40887069702148
109,168.22813034057617,216.8902587890625
110,155.11998176574707,240.66890716552734
111,149.10362243652344,242.93930053710938
112,165.91310501098633,240.8869457244873
113,152.2910499572754,236.13741874694824
114,167.06069946289062,245.1789093017578
115,164.87747192382812,254.3379020690918
116,146.41608238220215,244.58264350891113
117,150.44514656066895,244.98939514160156
118,153.55204582214355,246.34191513061523
119,158.55008125305176,246.42794609069824
120,162.3244857788086,245.71128845214844
121,165.1966094970703,244.74077224731445
122,170.85735321044922,241.96372032165527
123,146.0675811767578,250.32400131225586
124,150.382080078125,235.58856010437012
125,169.93144989013672,258.18623542785645
126,164.8961639404297,249.4735050201416
127,145.68735122680664,239.49440002441406
128,167.35214233398438,243.4903621673584
129,162.90014266967773,254.94266510009766
130,153.38808059692383,238.0555772781372
131,165.05352020263672,252.48258590698242
132,145.08545875549316,258.32179069519043
133,166.04318618774414,239.84654903411865
134,167.2810935974121,251.0632038116455
135,150.17988204956055,272.3559093475342
136,150.29739379882812,275.59289932250977
137,144.29733276367188,250.94698905944824
138,147.48798370361328,268.2499408721924
139,147.48395919799805,234.15058135986328
140,159.35365676879883,282.8940010070801
141,170.3428840637207,258.7976932525635
142,162.42942810058594,251.20842933654785
143,147.52606391906738,239.55935955047607
144,157.47096061706543,239.63789463043213
145,159.71908569335938,240.0981903076172
146,161.85335159301758,269.0994071960449
147,146.14791870117188,255.9071445465088
148,163.79844665527344,287.51612663269043
149,156.53067588806152,282.6895236968994
150,153.5909366607666,279.74355697631836
151,175.66978454589844,224.39696788787842
152,169.3457794189453,288.8408946990967
153,161.92480087280273,240.2208423614502
154,163.9992904663086,240.09478569030762
155,165.3417205810547,240.01951217651367
156,148.8718605041504,234.92566108703613
157,164.0329933166504,238.0129623413086
158,161.89748764038086,237.1534252166748
159,159.6566867828369,236.68646335601807
160,157.30768203735352,236.76040649414062
161,155.7785701751709,237.2282838821411
162,146.6676425933838,232.99198150634766
163,155.98315238952637,239.12299633026123
164,171.4643669128418,261.3973617553711
165,162.8820037841797,261.59677505493164
166,165.12624740600586,256.545352935791
167,167.85449981689453,261.1912250518799
168,173.99314880371094,238.3868408203125
169,153.17156791687012,276.4072036743164
170,156.10654830932617,279.6636772155762
171,163.70132446289062,285.4296112060547
172,147.9492950439453,271.16912841796875
173,165.4371452331543,239.10693168640137
174,168.55743408203125,246.06602668762207
175,169.4216537475586,286.7681121826172
176,159.78137969970703,285.37075996398926
177,144.57934379577637,257.0712661743164
178,166.57089233398438,268.4330749511719
179,166.0746955871582,269.1056728363037
180,165.52318572998047,270.2537155151367
181,165.02496719360352,271.7978096008301
182,163.91088485717773,274.41415786743164
183,163.15725326538086,267.84459114074707
184,162.29656219482422,267.56707191467285
185,161.49791717529297,267.09428787231445
186,158.75192642211914,265.0267696380615
187,149.1667652130127,257.6173782348633
188,169.019775390625,243.39571952819824
189,168.3543586730957,238.34113597869873
190,166.67083740234375,238.57887268066406
191,163.82728576660156,267.5515651702881
192,148.68284225463867,264.3160057067871
193,170.5815887451172,238.45172882080078
