Landmark,X,Y
0,164.26408767700195,273.766393661499
1,165.08050918579102,265.4541778564453
2,164.46701049804688,267.7354145050049
3,162.64440536499023,256.0773468017578
4,165.21612167358398,262.6650810241699
5,165.142822265625,258.8848114013672
6,164.70170974731445,249.7822093963623
7,145.1012897491455,247.4271583557129
8,164.74016189575195,243.51259231567383
9,164.9012565612793,239.98487949371338
10,165.05882263183594,225.8854866027832
11,164.1831398010254,275.071964263916
12,164.02471542358398,275.9911251068115
13,163.86171340942383,276.3049793243408
14,163.9301872253418,277.2908020019531
15,163.94304275512695,278.50396156311035
16,163.8976287841797,279.9953842163086
17,163.7887954711914,281.53547286987305
18,163.42716217041016,283.92863273620605
19,164.88147735595703,266.7128276824951
20,162.17706680297852,266.2312889099121
21,134.86306190490723,236.36791706085205
22,152.61228561401367,249.90168571472168
23,150.04432678222656,250.01852989196777
24,147.50030517578125,249.89273071289062
25,143.92233848571777,248.39192390441895
26,154.7701930999756,249.38810348510742
27,149.4413661956787,244.1136360168457
28,152.1231746673584,244.32400703430176
29,146.8897247314453,244.32220458984375
30,145.0804615020752,244.95786666870117
31,141.5761661529541,250.07534980773926
32,153.06422233581543,287.6285648345947
33,144.0807056427002,246.83956146240234
34,132.93553352355957,248.0101203918457
35,138.43266487121582,248.14373016357422
36,150.54564476013184,261.5669345855713
37,161.04646682739258,273.25318336486816
38,161.25188827514648,275.87931632995605
39,157.5789737701416,273.90907287597656
40,155.31670570373535,274.83592987060547
41,158.78437042236328,275.9333896636963
42,156.8431282043457,276.04846000671387
43,151.57702445983887,278.6741638183594
44,162.85140991210938,265.28228759765625
45,162.60675430297852,262.56053924560547
46,140.93734741210938,242.01078414916992
47,156.00489616394043,254.97553825378418
48,156.05061531066895,263.77904891967773
49,155.7618808746338,262.2247123718262
50,142.29589462280273,260.8523941040039
51,162.6744842529297,259.05741691589355
52,147.76067733764648,239.89445686340332
53,143.83992195129395,240.46926498413086
54,138.02152633666992,231.92702293395996
55,159.28653717041016,242.64066696166992
56,154.45611953735352,245.06847381591797
57,149.61731910705566,276.0153865814209
58,134.04232025146484,272.99654960632324
59,157.9109764099121,265.35040855407715
60,160.2092170715332,266.2638473510742
61,152.7244472503662,276.2819480895996
62,153.93771171569824,276.11045837402344
63,142.33363151550293,238.49511623382568
64,155.82073211669922,264.82409477233887
65,152.85072326660156,240.4258632659912
66,152.4899196624756,238.12479972839355
67,149.5834732055664,226.43434524536133
68,140.28407096862793,235.06879806518555
69,151.39168739318848,232.05780029296875
70,139.16827201843262,240.59163093566895
71,137.03519821166992,238.56216430664062
72,161.12581253051758,274.8172187805176
73,158.28296661376953,275.17072677612305
74,156.11225128173828,275.5077838897705
75,158.59752655029297,265.8002185821533
76,153.3719539642334,276.2523078918457
77,154.5163917541504,276.8694019317627
78,154.1715145111084,275.9004020690918
79,159.56212997436523,264.821720123291
80,157.2678565979004,275.820894241333
81,159.18537139892578,275.9875202178955
82,161.42351150512695,276.1552619934082
83,159.9349308013916,283.70272636413574
84,160.54841995239258,281.2185859680176
85,160.83770751953125,279.6250534057617
86,161.08009338378906,278.14584732055664
87,161.30773544311523,277.1406841278076
88,156.92578315734863,276.57402992248535
89,156.53321266174316,276.93142890930176
90,155.93833923339844,277.6747512817383
91,155.3704833984375,278.5824394226074
92,152.8936767578125,271.5340518951416
93,131.5742015838623,259.36097145080566
94,164.69232559204102,267.053747177124
95,155.61724662780762,276.35107040405273
96,155.1395034790039,276.52095794677734
97,161.1203384399414,267.5050449371338
98,156.63671493530273,266.4009189605713
99,160.6837272644043,266.92334175109863
100,153.1462287902832,256.3497734069824
101,148.73997688293457,257.9875087738037
102,155.21231651306152,263.2954216003418
103,142.71791458129883,228.5272979736328
104,144.86889839172363,232.76042461395264
105,146.87668800354004,237.5720500946045
106,153.6874008178711,280.566930770874
107,158.67510795593262,239.06248569488525
108,157.87355422973633,232.2313356399536
109,156.79722785949707,225.6884765625
110,145.23581504821777,249.3471336364746
111,138.48785400390625,251.88763618469238
112,156.16693496704102,248.81755828857422
113,141.86529159545898,245.2858829498291
114,158.0320930480957,253.39656829833984
115,157.8675365447998,263.06410789489746
116,135.34194946289062,253.49184036254883
117,140.4288101196289,253.97149085998535
118,144.03135299682617,255.2094268798828
119,149.24022674560547,254.93760108947754
120,153.01536560058594,253.93438339233398
121,155.81497192382812,252.83100128173828
122,162.05162048339844,250.2949047088623
123,135.5950927734375,259.249792098999
124,139.4881534576416,244.75788116455078
125,163.5372543334961,266.5506649017334
126,156.30998611450195,257.79072761535645
127,131.73484802246094,247.37977981567383
128,157.9691219329834,251.5477466583252
129,154.78317260742188,263.31868171691895
130,143.15805435180664,246.97912216186523
131,157.61351585388184,261.1673069000244
132,132.24172592163086,265.9727382659912
133,156.0623836517334,247.8018093109131
134,160.10435104370117,259.8299217224121
135,140.8039093017578,280.565185546875
136,140.3733253479004,283.28847885131836
137,132.35795974731445,259.422025680542
138,137.22411155700684,276.529483795166
139,134.91579055786133,242.83384323120117
140,152.30093002319336,290.30322074890137
141,163.6440658569336,266.91776275634766
142,153.81436347961426,259.60235595703125
143,135.90086936950684,248.43552589416504
144,147.85663604736328,248.14730644226074
145,150.10644912719727,248.4089756011963
146,153.8114356994629,277.3656749725342
147,135.8656120300293,264.72235679626465
148,157.01924324035645,294.00818824768066
149,148.56725692749023,289.9344062805176
150,144.7530174255371,287.2374629974365
151,165.0255584716797,232.75774955749512
152,162.57848739624023,294.57183837890625
153,152.22463607788086,248.34571838378906
154,154.22252655029297,248.0709743499756
155,155.47043800354004,247.94666290283203
156,137.3522663116455,243.9763069152832
157,153.9123249053955,246.307954788208
158,151.70347213745117,245.7238483428955
159,149.5155429840088,245.54912567138672
160,147.25845336914062,245.81265449523926
161,145.76745986938477,246.30057334899902
162,132.90060997009277,241.206636428833
163,146.2655735015869,247.7867031097412
164,164.34717178344727,269.5407772064209
165,155.3886890411377,270.118932723999
166,157.92706489562988,265.0079154968262
167,160.72444915771484,269.6122455596924
168,164.60220336914062,246.42783164978027
169,144.61992263793945,284.386625289917
170,148.26406478881836,287.39928245544434
171,157.16596603393555,292.3707962036133
172,136.90101623535156,278.836612701416
173,155.40989875793457,247.19970703125
174,160.20998001098633,254.53316688537598
175,162.90924072265625,292.9694938659668
176,152.56181716918945,292.32144355773926
177,132.98181533813477,265.4556369781494
178,158.94139289855957,276.84977531433105
179,158.54559898376465,277.554931640625
180,158.10518264770508,278.693790435791
181,157.68376350402832,280.13331413269043
182,156.45376205444336,282.3639678955078
183,155.10948181152344,276.04565620422363
184,154.3547821044922,275.8831787109375
185,153.5875129699707,275.49951553344727
186,150.79285621643066,273.5664367675781
187,139.82606887817383,266.5239715576172
188,160.07217407226562,251.66954040527344
189,158.4701156616211,246.4039707183838
190,156.66010856628418,246.6540241241455
191,155.61372756958008,275.6553840637207
192,139.06744003295898,272.9121494293213
193,161.05819702148438,246.5910530090332
194,154.5664119720459,284.94495391845703
195,164.9684715270996,255.76990127563477
196,162.30316162109375,253.34418296813965
197,164.84088897705078,252.89179801940918
198,158.18455696105957,258.6884593963623
199,163.16312789916992,290.3275966644287
200,163.2929801940918,286.9453239440918
201,158.84305000305176,286.60572052001953
202,148.61831665039062,279.5973300933838
203,152.4951171875,265.2846908569336
204,151.27984046936035,282.6412582397461
205,146.19770050048828,264.5816230773926
206,149.9488067626953,267.8390121459961
207,143.71495246887207,268.78978729248047
208,157.78822898864746,289.7940731048584
209,156.40518188476562,260.0195503234863
210,145.93633651733398,281.5218257904053
211,149.40311431884766,284.79735374450684
212,146.6135025024414,276.12504959106445
213,136.37752532958984,269.3491744995117
214,142.8041172027588,276.2520217895508
215,134.310884475708,271.12077713012695
216,147.7561378479004,271.279878616333
217,158.2608127593994,256.11133575439453
218,158.75104904174805,264.37291145324707
219,156.85168266296387,264.7364044189453
220,160.12725830078125,262.7354621887207
221,156.58002853393555,244.407320022583
