Landmark,X,Y
0,173.72600555419922,271.2684631347656
1,174.48657989501953,265.7615661621094
2,173.92480850219727,267.5020122528076
3,172.16888427734375,256.6795349121094
4,174.62770462036133,263.07692527770996
5,174.5560646057129,259.4168186187744
6,174.1647720336914,250.75092315673828
7,155.37039756774902,248.49414825439453
8,174.2284393310547,245.09682655334473
9,174.42197799682617,241.8295669555664
10,174.76995468139648,228.47994804382324
11,173.63641738891602,272.32372283935547
12,173.4763526916504,273.04996490478516
13,173.3103370666504,273.182315826416
14,173.2900619506836,277.40389823913574
15,173.30381393432617,278.4653091430664
16,173.25262069702148,279.7697639465332
17,173.1352996826172,281.2500858306885
18,172.75903701782227,283.86820793151855
19,174.30557250976562,266.99764251708984
20,171.39854431152344,266.4019203186035
21,145.58378219604492,238.53820323944092
22,162.75367736816406,250.5436134338379
23,160.31341552734375,250.60114860534668
24,157.8004550933838,250.5055332183838
25,154.02615547180176,249.2782974243164
26,164.71355438232422,250.19877433776855
27,159.425687789917,245.34070014953613
28,162.01457977294922,245.5722713470459
29,156.90402030944824,245.54500579833984
30,155.12235641479492,246.18699073791504
31,151.77946090698242,250.7288932800293
32,162.2236442565918,287.00812339782715
33,154.25613403320312,248.08382034301758
34,143.3156967163086,249.4159984588623
35,148.76665115356445,249.25786972045898
36,159.67758178710938,260.8929920196533
37,169.70558166503906,270.7239818572998
38,169.77106094360352,272.8371047973633
39,165.43846130371094,270.9631633758545
40,162.7614974975586,271.4021873474121
41,166.7127227783203,272.645959854126
42,164.41476821899414,272.5840759277344
43,159.5771312713623,275.8568859100342
44,172.22406387329102,265.5948543548584
45,172.07651138305664,262.8793430328369
46,151.36852264404297,243.6133575439453
47,165.61037063598633,255.2490234375
48,165.01876831054688,263.3382225036621
49,164.8295021057129,261.80285453796387
50,151.4586067199707,259.7921848297119
51,172.16691970825195,259.5256805419922
52,158.06856155395508,241.5549373626709
53,154.23108100891113,242.13366508483887
54,148.76113891601562,234.33292865753174
55,169.0650177001953,244.26312446594238
56,164.20927047729492,246.30309104919434
57,157.38905906677246,272.6022148132324
58,143.6512851715088,273.46604347229004
59,166.84141159057617,264.9397945404053
60,169.19469833374023,265.9141731262207
61,159.63065147399902,272.5901126861572
62,160.99346160888672,272.750186920166
63,152.83428192138672,240.33345222473145
64,164.60073471069336,264.04747009277344
65,162.99528121948242,242.10988998413086
66,162.6848602294922,239.96111869812012
67,159.95807647705078,229.0158462524414
68,150.93472480773926,237.23135948181152
69,161.690673828125,234.2240810394287
70,149.7124195098877,242.34220504760742
71,147.69126892089844,240.54694175720215
72,169.6889305114746,272.004919052124
73,166.1501121520996,272.01247215270996
74,163.60973358154297,272.0162773132324
75,167.43070602416992,265.3015422821045
76,160.29521942138672,272.65050888061523
77,161.84991836547852,274.5226192474365
78,161.3871955871582,272.78446197509766
79,168.75127792358398,265.0184440612793
80,164.81735229492188,272.3455238342285
81,167.11347579956055,272.59325981140137
82,169.92341995239258,272.94447898864746
83,168.67864608764648,283.39433670043945
84,169.2272186279297,280.73487281799316
85,169.51112747192383,279.2518615722656
86,169.74010467529297,277.9724979400635
87,169.9913787841797,277.093505859375
88,164.80695724487305,275.379581451416
89,164.34316635131836,275.6528949737549
90,163.69409561157227,276.24781608581543
91,163.1431007385254,277.0480728149414
92,160.76875686645508,269.23112869262695
93,141.67451858520508,260.46372413635254
94,174.13028717041016,267.2742748260498
95,163.2441520690918,274.462251663208
96,162.55746841430664,274.3787097930908
97,170.15329360961914,267.04190254211426
98,165.2132225036621,265.33169746398926
99,169.69411849975586,266.53183937072754
100,162.72855758666992,256.2465190887451
101,158.23589324951172,257.40989685058594
102,164.10717010498047,262.6109790802002
103,153.3378791809082,231.05572700500488
104,155.40534019470215,234.9843406677246
105,157.27299690246582,239.44165706634521
106,161.80278778076172,278.80791664123535
107,168.54286193847656,240.89841842651367
108,167.85778045654297,234.34525966644287
109,166.85617446899414,228.27266693115234
110,155.4483985900879,250.0579833984375
111,148.70423316955566,252.26835250854492
112,165.91289520263672,249.76140975952148
113,152.11127281188965,246.66784286499023
114,167.65663146972656,253.96963119506836
115,167.11734771728516,263.09277534484863
116,145.50386428833008,253.90789031982422
117,150.6012725830078,253.7805461883545
118,154.06288146972656,254.72620010375977
119,159.14795875549316,254.74574089050293
120,162.87960052490234,254.11723136901855
121,165.58616638183594,253.29168319702148
122,171.59137725830078,251.22118949890137
123,145.14257431030273,258.86813163757324
124,149.91838455200195,246.2274169921875
125,172.89718627929688,266.8366527557373
126,165.63623428344727,257.8213119506836
127,142.1712589263916,249.01734352111816
128,167.61741638183594,252.23859786987305
129,163.59638214111328,262.4927043914795
130,153.26504707336426,248.14647674560547
131,166.92804336547852,261.1593246459961
132,142.07717895507812,266.7553997039795
133,165.7038688659668,248.9623260498047
134,169.5903205871582,260.1413154602051
135,150.0097942352295,279.7927951812744
136,149.85211372375488,283.17792892456055
137,142.07743644714355,259.9651908874512
138,146.2973403930664,276.1720848083496
139,145.45846939086914,244.57597732543945
140,161.62986755371094,290.01397132873535
141,173.00626754760742,267.13820457458496
142,163.02494049072266,259.22106742858887
143,146.2739372253418,249.63950157165527
144,158.23745727539062,248.96464347839355
145,160.44893264770508,249.13470268249512
146,161.1543846130371,274.8094081878662
147,144.79446411132812,264.15112495422363
148,166.28828048706055,294.0832328796387
149,158.00275802612305,289.8145294189453
150,154.25661087036133,287.01725006103516
151,174.65240478515625,234.86600875854492
152,171.77658081054688,294.764986038208
153,162.3994255065918,249.11069869995117
154,164.20223236083984,248.97191047668457
155,165.2554702758789,248.9743995666504
156,147.86117553710938,245.54082870483398
157,163.65436553955078,247.84658432006836
158,161.58599853515625,247.4117374420166
159,159.6071434020996,247.2538948059082
160,157.48000144958496,247.4278450012207
161,155.98352432250977,247.7776050567627
162,143.50481986999512,243.13087463378906
163,156.6124153137207,248.73407363891602
164,173.81113052368164,268.6241912841797
165,163.61516952514648,268.3125114440918
166,166.93353652954102,264.78930473327637
167,169.62488174438477,268.3927917480469
168,174.07285690307617,247.72516250610352
169,154.05921936035156,283.60264778137207
170,157.70374298095703,286.8244457244873
171,166.4729881286621,292.1846008300781
172,146.41164779663086,279.00197982788086
173,165.06292343139648,248.51749420166016
174,169.78561401367188,255.16230583190918
175,172.1232032775879,292.93158531188965
176,161.87314987182617,292.3237895965576
177,142.29686737060547,265.7507514953613
178,167.17121124267578,276.33779525756836
179,166.71056747436523,276.9452476501465
