Landmark,X,Y
0,152.12919235229492,266.29337310791016
1,153.90807151794434,258.6661434173584
2,152.5997829437256,261.0750102996826
3,150.98251342773438,249.2471408843994
4,154.1161060333252,255.82114219665527
5,153.84958267211914,252.04562187194824
6,152.6925277709961,243.14257621765137
7,131.13815307617188,240.7438087463379
8,152.55264282226562,236.6861629486084
9,152.79266357421875,233.07934284210205
10,152.59798049926758,219.30330276489258
11,151.9771957397461,267.5594902038574
12,151.66858673095703,268.5025691986084
13,151.34127616882324,268.79865646362305
14,151.4685344696045,269.20403480529785
15,151.5408992767334,270.29211044311523
16,151.5215015411377,271.73455238342285
17,151.36032104492188,273.365535736084
18,150.77322959899902,276.4424800872803
19,153.51089477539062,260.06458282470703
20,150.24316787719727,259.60633277893066
21,119.09268379211426,229.47524070739746
22,139.24857139587402,243.34739685058594
23,136.5467071533203,243.39165687561035
24,133.7928867340088,243.1772232055664
25,129.716796875,241.57258987426758
26,141.5136432647705,242.9051685333252
27,136.0098648071289,236.8618869781494
28,138.87951850891113,237.24220275878906
29,133.15898895263672,237.00558185577393
30,131.05945587158203,237.74834632873535
31,127.25728034973145,243.1102752685547
32,139.59383010864258,280.99897384643555
33,129.95352745056152,240.11724472045898
34,117.14710235595703,241.3022232055664
35,123.80409240722656,241.17273330688477
36,136.93476676940918,254.4129180908203
37,148.28160285949707,265.63788414001465
38,148.0978488922119,268.2360649108887
39,143.85164260864258,265.9963130950928
40,140.78174591064453,266.544713973999
41,144.87563133239746,268.0232906341553
42,142.27825164794922,267.9048442840576
43,136.82239532470703,270.3599739074707
44,151.512451171875,258.45677375793457
45,151.34531021118164,255.62825202941895
46,126.87426567077637,234.5814085006714
47,143.02483558654785,248.25078964233398
48,143.29272270202637,256.70087814331055
49,142.926607131958,255.14150619506836
50,127.74277687072754,253.31053733825684
51,151.24139785766602,252.15808868408203
52,134.69361305236816,232.2355842590332
53,130.30061721801758,232.8528070449829
54,123.07143211364746,224.81994152069092
55,146.87596321105957,235.5128002166748
56,141.2674045562744,238.19724082946777
57,134.45666313171387,267.4827575683594
58,117.32953071594238,267.1226978302002
59,145.18869400024414,258.3941173553467
60,147.69786834716797,259.48594093322754
61,137.22076416015625,267.37881660461426
62,138.47481727600098,267.39094734191895
63,128.61159324645996,230.85199356079102
64,142.74778366088867,257.6832103729248
65,140.1974868774414,232.94636249542236
66,139.91268157958984,230.59321403503418
67,136.40484809875488,219.28706645965576
68,126.01455688476562,227.75962829589844
69,138.62361907958984,224.74225044250488
70,124.83440399169922,233.18434238433838
71,122.05058097839355,231.48651123046875
72,148.16818237304688,267.1701908111572
73,144.4863224029541,267.2244644165039
74,141.60104751586914,267.26466178894043
75,145.81913948059082,258.8998317718506
76,137.8898525238037,267.3857116699219
77,139.5915985107422,268.25185775756836
78,138.7239933013916,267.3636817932129
79,147.49286651611328,258.00599098205566
80,142.5889778137207,267.69859313964844
81,145.16782760620117,268.09149742126465
82,148.08645248413086,268.48915100097656
83,146.87788009643555,276.1526584625244
84,147.6697540283203,272.96504974365234
85,147.9648208618164,271.27063751220703
86,148.14359664916992,269.86035346984863
87,148.2908058166504,268.9687442779541
88,142.57984161376953,268.2135772705078
89,142.22914695739746,268.51221084594727
90,141.67643547058105,269.2209720611572
91,141.14614486694336,270.2160930633545
92,138.5869598388672,263.7367916107178
93,114.60748672485352,253.28813552856445
94,153.07722091674805,260.5176830291748
95,140.77095985412598,267.92235374450684
96,140.2781581878662,267.9525947570801
97,148.72387886047363,260.72293281555176
98,143.37918281555176,259.2616939544678
99,148.24499130249023,260.1555919647217
100,139.85302925109863,249.4654369354248
101,135.06614685058594,250.77435493469238
102,142.09333419799805,256.168155670166
103,128.67080688476562,221.31254196166992
104,131.34482383728027,225.3491735458374
105,133.78310203552246,229.89479541778564
106,139.533052444458,272.6611518859863
107,146.40674591064453,231.79053783416748
108,145.4885768890381,225.18446445465088
109,144.11532402038574,218.74649047851562
110,131.24855995178223,242.5638771057129
111,123.91311645507812,244.7670078277588
112,142.97191619873047,242.35759735107422
113,127.60896682739258,238.23912620544434
114,145.30030250549316,246.75124168395996
115,145.6991672515869,256.08819007873535
116,120.25444030761719,246.43512725830078
117,126.14068031311035,246.6617488861084
118,130.09334564208984,247.86057472229004
119,135.67338943481445,247.90569305419922
120,139.71198081970215,247.164888381958
121,142.7210807800293,246.19580268859863
122,149.86586570739746,243.6086368560791
123,120.26823043823242,251.9992446899414
124,125.0869083404541,237.64480590820312
125,152.06761360168457,259.87217903137207
126,143.3511734008789,250.96444129943848
127,114.9737548828125,240.93046188354492
