Landmark,X,Y
0,209.2062759399414,277.9713821411133
1,212.3488426208496,272.28787422180176
2,210.42558670043945,273.58543395996094
3,208.74547958374023,260.13819694519043
4,212.65552520751953,269.0459632873535
5,212.39723205566406,264.1090965270996
6,211.03605270385742,251.68850898742676
7,183.8346290588379,247.74948120117188
8,210.8553123474121,243.8130283355713
9,211.1151123046875,239.64882373809814
10,211.22222900390625,221.44968509674072
11,208.92126083374023,279.2233371734619
12,208.5438346862793,279.96219635009766
13,208.21731567382812,279.8859214782715
14,208.25542449951172,288.2003688812256
15,208.28506469726562,289.7427749633789
16,208.19011688232422,291.4233112335205
17,207.9840850830078,293.2122230529785
18,207.38433837890625,295.3176498413086
19,211.83761596679688,273.60777854919434
20,207.2354507446289,272.5278568267822
21,169.19048309326172,232.7409553527832
22,194.7614288330078,250.08273124694824
23,191.36428833007812,250.2560520172119
24,187.71717071533203,250.23611068725586
25,181.9564437866211,248.48190307617188
26,197.3624610900879,249.63744163513184
27,189.14056777954102,243.279390335083
28,193.00416946411133,243.5515594482422
29,185.45581817626953,243.61072540283203
30,182.91080474853516,244.49501037597656
31,179.08309936523438,250.0997543334961
32,193.08849334716797,297.0746612548828
33,181.9838523864746,247.10357666015625
34,166.88493728637695,246.8174171447754
35,174.71406936645508,247.94488906860352
36,190.16544342041016,263.851318359375
37,203.23383331298828,277.26399421691895
38,202.95137405395508,279.60551261901855
39,196.70698165893555,277.0751953125
40,192.5307846069336,276.95265769958496
41,198.27165603637695,279.0058708190918
42,194.73039627075195,278.47947120666504
43,187.78316497802734,282.4076271057129
44,209.18184280395508,272.08943367004395
45,209.0241241455078,268.7563705444336
46,178.1550407409668,241.41477584838867
47,198.56372833251953,256.5903568267822
48,197.99623489379883,268.0202865600586
49,197.6395606994629,265.82616806030273
50,178.84052276611328,261.84943199157715
51,209.01851654052734,264.18700218200684
52,187.67227172851562,239.33863162994385
53,182.2146224975586,239.81091499328613
54,173.75566482543945,228.0128574371338
55,203.3165168762207,242.9015064239502
56,196.22724533081055,244.54587936401367
57,184.85198974609375,277.73048400878906
58,168.0257225036621,275.6704330444336
59,200.45061111450195,270.05908012390137
60,203.69487762451172,271.4095115661621
61,187.17674255371094,277.8618907928467
62,189.18210983276367,278.30328941345215
63,180.26418685913086,237.3620367050171
64,197.1608543395996,268.5489749908447
65,194.65087890625,240.1736354827881
66,194.2734146118164,237.45357513427734
67,190.05498886108398,222.11008071899414
68,177.2956657409668,232.68075942993164
69,192.78120040893555,229.58531856536865
70,175.78052520751953,239.43657875061035
71,172.6134490966797,236.35528564453125
72,203.00508499145508,278.7465763092041
73,197.5503158569336,278.31172943115234
74,193.62642288208008,277.7526569366455
75,201.12886428833008,270.4724407196045
76,188.10638427734375,278.04101943969727
77,190.57775497436523,281.75514221191406
78,189.83037948608398,278.4108638763428
79,203.69747161865234,270.80546379089355
80,195.26655197143555,278.0332660675049
81,198.79610061645508,278.72297286987305
82,203.04122924804688,279.4708728790283
