Landmark,X,Y
0,186.42913818359375,260.24139404296875
1,186.41468048095703,252.81017303466797
2,186.29520416259766,255.64498901367188
3,183.92654418945312,243.50418090820312
4,186.44073486328125,249.76118087768555
5,186.3814926147461,246.00648880004883
6,186.21145248413086,237.59040355682373
7,166.33413314819336,236.9846534729004
8,186.20946884155273,231.9431734085083
9,186.2710952758789,228.38069915771484
10,186.38423919677734,214.2397928237915
11,186.42887115478516,261.57734870910645
12,186.38757705688477,262.64739990234375
13,186.3188362121582,263.0504035949707
14,186.35513305664062,268.22876930236816
15,186.3828468322754,269.4481945037842
16,186.3677978515625,271.00364685058594
17,186.3313865661621,272.80903816223145
18,186.15808486938477,276.03867530822754
19,186.36058807373047,254.46364402770996
20,183.4066390991211,254.27684783935547
21,156.69634819030762,227.76117324829102
22,174.22801971435547,239.0279245376587
23,171.5659523010254,239.18187618255615
24,168.87893676757812,239.14612770080566
25,164.9505615234375,237.99445152282715
26,176.40619277954102,238.51306915283203
27,170.63482284545898,232.96588897705078
28,173.4351348876953,233.1888771057129
29,167.89342880249023,233.26289176940918
30,165.9937858581543,234.10998344421387
31,162.63063430786133,239.7945213317871
32,174.6127700805664,280.0788974761963
33,165.24309158325195,236.59111976623535
34,154.50864791870117,239.7465419769287
35,159.61252212524414,238.48102569580078
36,171.03883743286133,249.95716094970703
37,181.93525314331055,259.733247756958
38,182.29223251342773,262.5872039794922
39,177.30566024780273,260.60400009155273
40,174.49748992919922,261.79335594177246
41,178.955078125,262.7628707885742
42,176.5061378479004,263.20990562438965
43,171.385498046875,267.98352241516113
44,183.9544677734375,252.74591445922852
45,183.68385314941406,249.72636222839355
46,161.91984176635742,231.51174545288086
47,177.34373092651367,243.4947395324707
48,176.3615608215332,251.53335571289062
49,176.15678787231445,250.00737190246582
50,162.37613677978516,249.4965648651123
51,183.8036346435547,246.27307891845703
52,168.84998321533203,228.66119384765625
53,164.8177719116211,229.52184677124023
54,159.6747589111328,222.5493335723877
55,180.69427490234375,231.27767086029053
56,175.8654022216797,233.98504257202148
57,169.0007209777832,264.3006992340088
58,155.59757232666016,267.4350070953369
59,178.48688125610352,253.27649116516113
