Landmark,X,Y
0,174.9433135986328,271.34593963623047
1,175.31925201416016,265.98143577575684
2,175.0215721130371,267.6906967163086
3,173.1099510192871,256.4597797393799
4,175.44578552246094,263.18421363830566
5,175.44334411621094,259.34852600097656
6,175.3380584716797,250.18893241882324
7,156.23096466064453,247.80498504638672
8,175.45589447021484,244.12473678588867
9,175.6302261352539,240.6881332397461
10,176.13754272460938,226.93458080291748
11,174.88834381103516,272.4301528930664
12,174.79164123535156,273.13977241516113
13,174.68767166137695,273.2325839996338
14,174.58248138427734,278.78153800964355
15,174.58263397216797,279.90732192993164
16,174.51860427856445,281.251859664917
17,174.42777633666992,282.7526092529297
18,174.1274642944336,285.1550102233887
19,175.20483016967773,267.2705268859863
20,172.3059844970703,266.590576171875
21,146.7780876159668,237.41875648498535
22,163.93835067749023,249.99564170837402
23,161.39352798461914,250.05426406860352
24,158.78658294677734,249.92986679077148
25,154.9233627319336,248.59047889709473
26,165.9587287902832,249.6335792541504
27,160.27523040771484,244.34346199035645
28,163.0033302307129,244.6154022216797
29,157.64391899108887,244.56793785095215
30,155.82688331604004,245.27901649475098
31,152.70794868469238,250.0883674621582
32,163.39149475097656,287.65740394592285
33,155.09435653686523,247.34481811523438
34,144.6193504333496,248.648099899292
35,149.73596572875977,248.5506248474121
36,160.54140090942383,260.648717880249
37,170.62564849853516,270.7427215576172
38,170.80524444580078,272.8700065612793
39,166.17198944091797,270.90110778808594
40,163.465576171875,271.27904891967773
41,167.61077880859375,272.6136016845703
42,165.2570343017578,272.53466606140137
43,160.38536071777344,276.07964515686035
44,172.98259735107422,265.79687118530273
45,172.82623291015625,262.966947555542
46,152.0502758026123,242.62249946594238
47,166.72388076782227,254.8542308807373
48,165.81104278564453,263.29015731811523
49,165.66400527954102,261.6775417327881
50,152.24041938781738,259.376163482666
51,172.99636840820312,259.44525718688965
52,158.6638641357422,240.45679092407227
53,154.8355007171631,241.04833602905273
54,149.74065780639648,233.07848453521729
55,170.02750396728516,243.29054832458496
56,165.33655166625977,245.44240951538086
57,158.16917419433594,272.510347366333
58,145.61573028564453,273.24634552001953
59,167.6968002319336,264.9547576904297
60,170.10576248168945,265.99934577941895
61,160.27116775512695,272.57019996643066
62,161.72346115112305,272.81959533691406
63,153.4465789794922,239.18839931488037
64,165.42259216308594,263.9728546142578
65,163.67008209228516,241.02327346801758
66,163.32473754882812,238.81436347961426
67,160.80074310302734,227.55606651306152
68,151.72225952148438,236.0582971572876
69,162.4186897277832,232.94340133666992
70,150.46546936035156,241.2912940979004
71,148.66533279418945,239.50178146362305
72,170.64752578735352,272.03478813171387
73,166.95629119873047,271.9786548614502
74,164.3617057800293,271.92501068115234
75,168.29816818237305,265.32551765441895
76,160.9482765197754,272.6648998260498
77,162.53530502319336,274.9957466125488
78,162.19362258911133,272.88966178894043
79,169.55801010131836,265.12584686279297
80,165.73711395263672,272.27331161499023
81,168.09808731079102,272.5429058074951
