Landmark,X,Y
0,169.60037231445312,272.7571105957031
1,170.42430877685547,265.00682830810547
2,169.71002578735352,267.2892951965332
3,167.98051834106445,255.83358764648438
4,170.59844970703125,262.2513771057129
5,170.49442291259766,258.5629463195801
6,169.92029190063477,249.83327865600586
7,150.22567749023438,247.28021621704102
8,169.9803352355957,243.7968635559082
9,170.22686004638672,240.33825874328613
10,170.59173583984375,226.32163524627686
11,169.51486587524414,274.0078067779541
12,169.30068969726562,274.9687671661377
13,169.07184600830078,275.35191535949707
14,169.14728164672852,276.51769638061523
15,169.1657829284668,277.74370193481445
16,169.09605026245117,279.29065704345703
17,168.93234252929688,280.9123992919922
18,168.37982177734375,283.5952949523926
19,170.18381118774414,266.2880229949951
20,167.54621505737305,265.84519386291504
21,139.8471736907959,236.3715648651123
22,157.68834114074707,249.8430347442627
23,155.15803337097168,249.93072509765625
24,152.6297664642334,249.76558685302734
25,149.0130615234375,248.20326805114746
26,159.80274200439453,249.36867713928223
27,154.6642017364502,243.8591766357422
28,157.3203182220459,244.1810417175293
29,152.0927906036377,244.0027141571045
30,150.23938179016113,244.63308334350586
31,146.70475006103516,249.86944198608398
32,157.84842491149902,287.4872016906738
33,149.18813705444336,246.64687156677246
34,137.84791946411133,247.94119834899902
35,143.57566833496094,247.94062614440918
36,155.76820373535156,261.194372177124
37,166.4467430114746,272.2786045074463
38,166.5654754638672,274.89089012145996
39,162.98114776611328,272.9982089996338
40,160.71649551391602,273.97765159606934
41,164.13389205932617,275.004243850708
42,162.22253799438477,275.20071029663086
43,156.87639236450195,278.0423927307129
44,168.25414657592773,264.8272705078125
45,168.0494499206543,262.1084976196289
46,146.19043350219727,241.58357620239258
47,161.1680030822754,254.81881141662598
48,161.50737762451172,263.35495948791504
49,161.19356155395508,261.83032035827637
50,147.40106582641602,260.44764518737793
51,168.08698654174805,258.70410919189453
52,153.18055152893066,239.5263433456421
53,149.18505668640137,240.02443313598633
54,143.25345993041992,231.91034317016602
55,164.61383819580078,242.748384475708
56,159.58456993103027,245.02286911010742
57,154.95646476745605,275.34573554992676
58,138.33495140075684,273.0749702453613
59,163.3544921875,264.94757652282715
60,165.61996459960938,265.8604431152344
61,158.17688941955566,275.54574966430664
62,159.40484046936035,275.39374351501465
63,147.68314361572266,238.04451942443848
64,161.26867294311523,264.39356803894043
65,158.29967498779297,240.28040885925293
66,158.0204200744629,237.98810005187988
67,155.22637367248535,226.54635429382324
68,145.60551643371582,234.85522270202637
69,157.01400756835938,232.0255422592163
70,144.40671920776367,240.21986961364746
71,142.1700096130371,238.38868618011475
72,166.49602890014648,273.80146980285645
73,163.6597442626953,274.222469329834
74,161.5067481994629,274.63748931884766
75,164.03017044067383,265.3956985473633
76,158.83641242980957,275.51711082458496
77,159.97020721435547,276.1483383178711
78,159.60411071777344,275.2017402648926
79,164.9812126159668,264.42320823669434
80,162.5933074951172,275.0144577026367
81,164.46861267089844,275.1037788391113
82,166.6573143005371,275.2324390411377
83,164.94340896606445,283.2871627807617
84,165.76805114746094,280.55726051330566
85,166.12239837646484,278.9019584655762
86,166.38927459716797,277.3766040802002
87,166.60804748535156,276.3804531097412
88,162.3432731628418,275.8472442626953
89,161.95146560668945,276.2132263183594
90,161.3459587097168,276.963415145874
91,160.75397491455078,277.90371894836426
92,158.20204734802246,270.8767032623291
93,136.04290008544922,259.4341850280762
94,169.96362686157227,266.6617012023926
95,161.0409164428711,275.64754486083984
96,160.59810638427734,275.7975769042969
97,166.50726318359375,267.0552921295166
98,162.0484733581543,265.9591484069824
99,166.0867691040039,266.5077781677246
100,158.32064628601074,256.1246967315674
101,153.91776084899902,257.66040802001953
102,160.6243133544922,262.8984260559082
103,148.1950569152832,228.53692531585693
104,150.36235809326172,232.57186889648438
105,152.35658645629883,237.21954345703125
106,158.84815216064453,280.034122467041
107,164.12908554077148,239.1822910308838
108,163.47234725952148,232.39670276641846
109,162.45872497558594,225.9521770477295
110,150.34112930297852,249.18231010437012
111,143.62738609313965,251.63723945617676
112,161.1693000793457,248.82139205932617
113,147.0259952545166,244.99608993530273
114,163.19671630859375,253.28784942626953
115,163.32067489624023,262.6406192779541
116,140.4067039489746,253.26221466064453
117,145.58758735656738,253.66312980651855
118,149.2047119140625,254.88876342773438
119,154.39191818237305,254.7081470489502
120,158.14699172973633,253.780517578125
121,160.9236717224121,252.74205207824707
122,167.27012634277344,250.28863906860352
123,140.57220458984375,258.9557075500488
124,144.68749046325684,244.47134971618652
125,168.8833236694336,266.12025260925293
126,161.53772354125977,257.552433013916
127,136.37798309326172,247.4490737915039
128,163.06756973266602,251.508150100708
129,160.13866424560547,262.946720123291
130,148.24310302734375,246.7690658569336
131,163.04691314697266,260.7930564880371
132,136.62090301513672,266.0496425628662
133,161.04938507080078,247.83528327941895
134,165.52608489990234,259.465970993042
135,145.3204345703125,280.46247482299805
136,144.61173057556152,283.3872985839844
137,137.10773468017578,259.3058395385742
138,141.72701835632324,276.4182186126709
139,139.93064880371094,242.74286270141602
140,156.9106960296631,290.3891658782959
141,168.9626693725586,266.52268409729004
142,159.05075073242188,259.310302734375
143,140.99897384643555,248.26000213623047
144,152.9949188232422,248.05435180664062
145,155.23375511169434,248.33876609802246
146,159.24909591674805,276.6497325897217
147,140.71826934814453,264.44074630737305
148,161.4779281616211,294.3494510650635
149,152.90257453918457,290.14978408813477
150,149.0309715270996,287.3903560638428
151,170.479736328125,233.09839725494385
152,167.03638076782227,294.9983882904053
153,157.30443954467773,248.3034896850586
154,159.25518989562988,248.06316375732422
155,160.46937942504883,247.96792030334473
156,142.52184867858887,243.73658180236816
157,158.9521598815918,246.33667945861816
158,156.79468154907227,245.71134567260742
159,154.66912269592285,245.47717094421387
160,152.4411392211914,245.67618370056152
161,150.93744277954102,246.13821029663086
162,137.7077293395996,241.24895095825195
163,151.39965057373047,247.66611099243164
164,169.60994720458984,268.9295482635498
165,160.7652473449707,269.5140552520752
166,163.3719253540039,264.60339546203613
167,166.0821533203125,268.97403717041016
168,169.7852897644043,246.6226100921631
169,149.16763305664062,284.3192195892334
