Landmark,X,Y
0,171.7430305480957,272.7985382080078
1,172.78749465942383,267.16126441955566
2,172.05326080322266,268.78987312316895
3,170.24785995483398,257.32852935791016
4,172.9526710510254,264.33568954467773
5,172.84700393676758,260.3711128234863
6,172.2903823852539,250.82279205322266
7,152.02013969421387,248.01189422607422
8,172.28412628173828,244.37261581420898
9,172.46915817260742,240.85979461669922
10,172.70780563354492,226.8636131286621
11,171.6265869140625,273.90034675598145
12,171.42301559448242,274.67199325561523
13,171.2186622619629,274.84107971191406
14,171.13231658935547,278.00336837768555
15,171.14887237548828,279.1945552825928
16,171.0868263244629,280.6313896179199
17,170.95767974853516,282.1780300140381
18,170.55105209350586,284.6762752532959
19,172.56629943847656,268.3835220336914
20,169.50933456420898,267.6442337036133
21,141.39586448669434,236.85562133789062
22,159.94762420654297,250.3755283355713
23,157.31561660766602,250.43097496032715
24,154.64484214782715,250.28377532958984
25,150.6885814666748,248.82745742797852
26,162.07393646240234,249.99810218811035
27,156.34398460388184,244.6267604827881
28,159.15281295776367,244.9050235748291
29,153.65214347839355,244.843168258667
30,151.76010131835938,245.51822662353516
31,148.3335781097412,250.35764694213867
32,159.73729133605957,287.8582763671875
33,150.83999633789062,247.47905731201172
34,139.24970626831055,248.36194038391113
35,145.0847625732422,248.57748985290527
36,157.092866897583,261.5730571746826
37,167.7957534790039,272.2107124328613
38,167.82833099365234,274.4373321533203
39,163.55113983154297,272.4349021911621
40,160.8536148071289,272.83839225769043
41,164.8133087158203,274.20352935791016
42,162.5112533569336,274.0719795227051
43,157.27482795715332,276.9477653503418
44,170.40895462036133,266.96044921875
45,170.25394439697266,264.1030025482178
46,147.69588470458984,242.5986671447754
47,163.17289352416992,255.51275253295898
48,162.93222427368164,264.4364833831787
49,162.69804000854492,262.7644443511963
50,148.40219497680664,260.33443450927734
51,170.30723571777344,260.46629905700684
52,154.7523307800293,240.50004959106445
53,150.6964111328125,241.06172561645508
54,144.70535278320312,232.54541873931885
55,166.61447525024414,243.4533977508545
56,161.5397071838379,245.7344913482666
57,155.06574630737305,273.78647804260254
58,140.0318717956543,272.97494888305664
59,164.8181915283203,266.1038589477539
60,167.25872039794922,267.0989513397217
61,157.6363468170166,273.8045883178711
62,159.02291297912598,273.9246082305908
63,149.16954040527344,239.0976619720459
64,162.53400802612305,265.1523685455322
65,160.00995635986328,241.12143516540527
66,159.66980934143066,238.84356021881104
67,156.72719955444336,227.25537300109863
68,147.07304000854492,235.74548721313477
69,158.60877990722656,232.85888671875
70,145.90089797973633,241.1645221710205
71,143.69338035583496,239.13751602172852
72,167.77130126953125,273.54503631591797
73,164.2686653137207,273.5400581359863
74,161.70787811279297,273.49390983581543
75,165.45108795166016,266.4666938781738
76,158.33341598510742,273.85826110839844
77,159.80947494506836,275.49121856689453
78,159.37703132629395,273.90174865722656
79,166.7604637145996,266.224422454834
80,162.91696548461914,273.82006645202637
81,165.20709991455078,274.17237281799316
82,167.96356201171875,274.57677841186523
83,166.50516510009766,284.2485237121582
84,167.08953857421875,281.6751194000244
85,167.38759994506836,280.1066780090332
86,167.63425827026367,278.6949348449707
87,167.8907012939453,277.71082878112793
88,162.7113151550293,276.1209011077881
89,162.24733352661133,276.4367866516113
90,161.59032821655273,277.10803985595703
91,161.01886749267578,277.96302795410156
