Landmark,X,Y
0,169.73308563232422,271.47562980651855
1,170.77058792114258,265.96057891845703
2,169.98260498046875,267.65130043029785
3,168.03712844848633,256.22145652770996
4,170.9076690673828,263.1343746185303
5,170.72710037231445,259.1960906982422
6,169.96139526367188,249.74063873291016
7,149.24692153930664,247.2271728515625
8,169.8541259765625,243.32908630371094
9,170.00991821289062,239.79838371276855
10,170.05895614624023,225.6562614440918
11,169.62324142456055,272.56919860839844
12,169.41564559936523,273.34659576416016
13,169.1933822631836,273.5043525695801
14,169.17972564697266,277.08057403564453
15,169.2281150817871,278.2321357727051
16,169.19645309448242,279.6372127532959
17,169.07176971435547,281.184139251709
18,168.63519668579102,283.75213623046875
19,170.5445671081543,267.211332321167
20,167.40724563598633,266.5455436706543
21,138.26529502868652,236.21243476867676
22,157.36658096313477,249.48692321777344
23,154.71453666687012,249.56809043884277
24,151.99012756347656,249.45842742919922
25,147.87949562072754,248.0427074432373
26,159.4992733001709,249.09859657287598
27,153.64023208618164,243.65309715270996
28,156.4988613128662,243.93470764160156
29,150.88045120239258,243.88134956359863
30,148.932466506958,244.6058464050293
31,145.53566932678223,249.59169387817383
32,157.57874488830566,287.1357822418213
33,148.02321434020996,246.70475006103516
34,136.2261962890625,247.84893035888672
35,142.21920013427734,247.88392066955566
36,154.5706844329834,260.62193870544434
37,165.5863380432129,270.9356117248535
38,165.6049919128418,273.1450653076172
39,161.10267639160156,271.1909008026123
40,158.24928283691406,271.59504890441895
41,162.40257263183594,272.93211936950684
42,159.959716796875,272.82111167907715
43,154.70267295837402,275.91590881347656
44,168.3686637878418,265.7907772064209
45,168.18140029907227,262.9309272766113
46,144.84874725341797,241.75429344177246
47,160.72725296020508,254.54092025756836
48,160.59240341186523,263.36766242980957
49,160.3266143798828,261.70741081237793
50,145.64900398254395,259.4571590423584
51,168.16368103027344,259.3257522583008
52,152.07341194152832,239.5462989807129
53,147.91932106018066,240.1504898071289
54,141.6396427154541,231.78608894348145
55,164.11182403564453,242.45882034301758
56,158.91217231750488,244.77561950683594
57,152.3588752746582,272.6810932159424
58,137.1725368499756,272.7127933502197
59,162.529296875,265.03254890441895
60,165.03559112548828,266.02721214294434
61,154.8280429840088,272.605504989624
62,156.2537956237793,272.7585983276367
63,146.34954452514648,238.19732666015625
64,160.14654159545898,264.08775329589844
65,157.42690086364746,240.15827178955078
66,157.0721435546875,237.85622119903564
67,153.88317108154297,226.23536109924316
68,144.14546966552734,234.92209911346436
69,155.90813636779785,231.83526992797852
70,143.00046920776367,240.36174774169922
71,140.6955909729004,238.42278957366943
72,165.5531120300293,272.2624111175537
73,161.84606552124023,272.2712802886963
74,159.13143157958984,272.2385501861572
75,163.15675735473633,265.40207862854004
76,155.53905487060547,272.6659297943115
77,157.18527793884277,274.4432544708252
78,156.6298770904541,272.7739906311035
79,164.59964752197266,265.1341438293457
80,160.34870147705078,272.56553649902344
81,162.79067993164062,272.8823947906494
82,165.71866989135742,273.26966285705566
83,164.43584442138672,283.36687088012695
84,165.0338363647461,280.71410179138184
85,165.32133102416992,279.14626121520996
86,165.53871154785156,277.7699661254883
87,165.77733993530273,276.8115234375
88,160.2708625793457,275.17770767211914
89,159.8099422454834,275.48272132873535
90,159.14852142333984,276.13672256469727
91,158.58426094055176,276.9983196258545
92,156.0686206817627,269.3341827392578
93,134.63512420654297,259.1540336608887
94,170.28072357177734,267.4507999420166
95,158.59606742858887,274.3129348754883
96,157.92248725891113,274.2633533477783
97,166.06735229492188,267.20452308654785
98,160.7929229736328,265.40771484375
99,165.57916641235352,266.67943954467773
100,157.65789031982422,255.63714981079102
101,152.8602409362793,256.9267272949219
102,159.56350326538086,262.53785133361816
103,146.61544799804688,228.35460662841797
104,148.9985752105713,232.56943702697754
105,151.1652660369873,237.26806640625
106,157.12973594665527,278.8664245605469
107,163.51312637329102,238.86338710784912
108,162.68150329589844,232.00806140899658
109,161.44062042236328,225.45650482177734
110,149.4325351715088,248.93820762634277
111,142.28388786315918,251.24567985534668
112,160.81584930419922,248.62950325012207
113,145.7353401184082,245.11462211608887
114,162.89594650268555,253.16373825073242
115,162.8265380859375,263.1129741668701
116,138.87466430664062,252.8920555114746
117,144.39153671264648,252.9770565032959
118,148.18769454956055,254.04616355895996
119,153.68661880493164,254.0302562713623
120,157.6781177520752,253.3077335357666
121,160.5563735961914,252.40405082702637
122,167.17727661132812,250.24672508239746
123,138.74326705932617,258.21910858154297
124,143.35392951965332,244.58733558654785
125,169.05885696411133,267.0465087890625
126,160.93425750732422,257.334566116333
127,134.7864055633545,247.17101097106934
128,162.75117874145508,251.2764072418213
129,158.97074699401855,262.36576080322266
130,147.00551986694336,246.76732063293457
131,162.5515365600586,261.02545738220215
132,135.285062789917,265.7310962677002
133,160.57682037353516,247.7486228942871
134,165.39188385009766,259.95431900024414
135,144.40861701965332,279.6962642669678
136,144.1858959197998,282.9096508026123
137,135.342435836792,259.00108337402344
138,140.33209800720215,275.8893871307373
139,138.3861255645752,242.71742820739746
140,156.9853973388672,290.073938369751
141,169.11359786987305,267.3194217681885
142,158.15783500671387,258.83663177490234
143,139.51794624328613,248.2320499420166
144,152.3935604095459,247.84418106079102
145,154.8102569580078,248.03595542907715
146,156.4461612701416,274.7639465332031
147,138.58139038085938,263.701229095459
148,161.90401077270508,293.9970302581787
149,153.09267044067383,289.73018646240234
150,149.0281867980957,286.88801765441895
151,170.1087188720703,232.5243043899536
152,167.57360458374023,294.5914649963379
153,156.9496250152588,247.98145294189453
154,158.9226531982422,247.80046463012695
155,160.08718490600586,247.78367042541504
156,141.08698844909668,243.80187034606934
157,158.27271461486816,246.34526252746582
158,155.979642868042,245.7675075531006
159,153.7711524963379,245.5876636505127
160,151.42820358276367,245.81854820251465
161,149.8298740386963,246.2626075744629
162,136.10536575317383,241.0301971435547
163,150.6086254119873,247.54786491394043
164,169.82744216918945,268.76097679138184
165,159.1238021850586,268.4571361541748
166,162.63660430908203,264.88826751708984
167,165.47636032104492,268.5630798339844
168,169.74388122558594,246.29859924316406
169,148.8016414642334,283.5999870300293
170,152.74551391601562,286.85754776000977
171,162.11881637573242,292.2589302062988
172,140.32615661621094,278.5115146636963
173,159.86071586608887,247.2099494934082
174,165.33985137939453,254.51322555541992
175,168.00275802612305,292.90966987609863
176,157.2649383544922,292.2616767883301
177,135.77433586120605,265.0192165374756
178,162.7998161315918,276.0905456542969
179,162.34407424926758,276.7591667175293
180,161.89775466918945,277.83016204833984
181,161.50156021118164,279.2654514312744
182,160.3066062927246,281.5298652648926
183,157.64534950256348,272.62401580810547
184,156.80152893066406,272.32349395751953
185,155.9922695159912,271.88836097717285
186,153.5374641418457,270.64910888671875
187,142.56341934204102,265.20544052124023
188,165.08506774902344,251.56691551208496
189,163.1212043762207,246.23851776123047
190,161.18719100952148,246.49795532226562
191,158.24674606323242,272.3476982116699
192,141.80312156677246,271.73964500427246
193,165.94751358032227,246.4449119567871
194,158.81436347961426,284.143123626709
195,170.4475212097168,255.96490859985352
196,167.60297775268555,253.41293334960938
197,170.2122688293457,252.9945945739746
198,163.12358856201172,258.4844398498535
199,168.31823348999023,290.1500988006592
200,168.48499298095703,286.69466972351074
201,163.5605239868164,286.22769355773926
202,152.38439559936523,277.3681640625
203,156.50785446166992,264.10059928894043
204,155.28563499450684,281.1279773712158
205,149.581937789917,263.3562469482422
206,153.52784156799316,266.3163185119629
207,146.73617362976074,267.2362518310547
208,162.6573944091797,289.53497886657715
209,161.04501724243164,259.54047203063965
210,149.94481086730957,280.0719451904297
211,153.70765686035156,283.7907886505127
212,149.95359420776367,273.53705406188965
213,138.9847183227539,268.3770275115967
214,146.03671073913574,274.59217071533203
215,137.19576835632324,270.6691646575928
216,150.82849502563477,268.8692092895508
217,163.16045761108398,255.91541290283203
218,163.75726699829102,264.6196746826172
219,161.4586067199707,264.45324897766113
220,165.43516159057617,263.05938720703125
221,161.19070053100586,244.18550491333008
222,156.98184967041016,242.67868995666504
223,153.13568115234375,242.1888542175293
224,149.76367950439453,242.4049472808838
225,147.22627639770508,243.30565452575684
226,144.98164176940918,247.3180389404297
227,135.45948028564453,253.3549404144287
228,147.20860481262207,250.66895484924316
229,150.33477783203125,251.50995254516602
230,154.13532257080078,251.65786743164062
231,157.5741481781006,251.27323150634766
232,160.13721466064453,250.66678047180176
233,161.90689086914062,250.02565383911133
234,134.58690643310547,253.08345794677734
235,161.30756378173828,264.79270935058594
236,165.57340621948242,257.1539497375488
237,166.15501403808594,265.24495124816895
238,167.43505477905273,266.407527923584
239,165.8896827697754,265.513916015625
240,161.87171936035156,265.3886032104492
241,168.0738639831543,266.76609992980957
242,168.10924530029297,267.0275688171387
243,161.6469955444336,247.9951572418213
244,163.35439682006836,248.76691818237305
245,164.46800231933594,249.44578170776367
246,148.82314682006836,246.56493186950684
247,147.34960556030273,245.42670249938965
248,172.6095962524414,256.33718490600586
249,187.10105895996094,248.4682846069336
250,172.85511016845703,266.586971282959
251,194.4550323486328,238.3600616455078
252,179.59930419921875,250.2568531036377
253,182.07685470581055,250.44227600097656
254,184.55194473266602,250.4546356201172
255,188.02947998046875,249.33162689208984
256,177.63500213623047,249.7441005706787
257,183.70569229125977,245.00638961791992
258,180.9817886352539,245.07116317749023
259,186.1839485168457,245.37537574768066
260,187.71123886108398,246.1625576019287
261,189.8914337158203,250.89162826538086
262,177.83594131469727,287.047061920166
263,188.0827522277832,248.08576583862305
264,195.62599182128906,249.61990356445312
265,192.39093780517578,249.45207595825195
266,182.80380249023438,261.1556339263916
267,173.57900619506836,270.9330654144287
268,172.82779693603516,273.14526557922363
269,177.21708297729492,271.12589836120605
270,179.14546966552734,271.5168857574463
271,175.42736053466797,272.87718772888184
272,177.19451904296875,272.77613639831543
273,180.98215103149414,275.89797019958496
274,173.03655624389648,265.8518314361572
275,173.36496353149414,263.0332088470459
276,191.42614364624023,243.65501403808594
277,177.21654891967773,254.9802017211914
278,178.7004852294922,263.58346939086914
279,178.67132186889648,261.96484565734863
280,190.20444869995117,260.36333084106445
281,173.05660247802734,259.4333839416504
282,186.1176300048828,241.35151863098145
283,189.38549041748047,242.0595359802246
284,192.89241790771484,233.9712381362915
285,175.22924423217773,243.11963081359863
286,178.58715057373047,245.6755828857422
287,183.2528305053711,272.7619457244873
288,191.33272171020508,273.31074714660645
289,176.7572021484375,265.1447868347168
290,174.48400497436523,266.10331535339355
291,181.12695693969727,272.58235931396484
292,179.6811294555664,272.73181915283203
293,190.60237884521484,240.27448654174805
294,178.6917495727539,264.2621898651123
295,181.53772354125977,241.4974880218506
296,182.13666915893555,239.28977966308594
297,184.62629318237305,227.71222114562988
298,191.7424774169922,237.02324867248535
299,183.1568145751953,233.26422214508057
300,192.66944885253906,242.36085891723633
301,193.6138153076172,240.51146507263184
302,173.2954216003418,272.2499370574951
303,176.2929916381836,272.2016716003418
304,178.2062530517578,272.17140197753906
305,176.08383178710938,265.4947757720947
306,180.45068740844727,272.63545989990234
307,179.1687774658203,274.44199562072754
308,179.16465759277344,272.7766227722168
309,175.6045913696289,265.2451515197754
310,176.4908218383789,272.5419044494629
311,174.70327377319336,272.8755855560303
312,172.2879409790039,273.28505516052246
313,172.54484176635742,283.3802032470703
314,172.78581619262695,280.73741912841797
315,172.7850341796875,279.1674613952637
316,172.58358001708984,277.7776908874512
317,172.27354049682617,276.8209934234619
318,176.5841293334961,275.15052795410156
319,177.10565567016602,275.4679012298584
320,177.72039413452148,276.1442756652832
321,178.16633224487305,277.0052719116211
