Landmark,X,Y
0,170.10778427124023,273.43706130981445
1,170.08182525634766,267.43380546569824
2,169.68690872192383,269.20512199401855
3,166.62836074829102,258.9265537261963
4,169.8897933959961,264.85894203186035
5,169.3494415283203,261.3252067565918
6,167.7842903137207,252.86032676696777
7,148.76611709594727,252.56023406982422
8,167.0716094970703,246.93889617919922
9,166.84900283813477,243.68348121643066
10,165.43298721313477,230.7275104522705
11,170.15708923339844,274.52768325805664
12,170.0848388671875,275.4009819030762
13,169.9359893798828,275.74756622314453
14,170.18632888793945,277.71260261535645
15,170.36006927490234,278.90316009521484
16,170.50058364868164,280.3590202331543
17,170.55694580078125,281.86031341552734
18,170.4534149169922,284.13414001464844
19,170.03536224365234,268.58224868774414
20,167.32362747192383,268.3630657196045
21,137.68081665039062,243.50933074951172
22,156.27405166625977,253.94654273986816
23,153.88212203979492,254.30408477783203
24,151.43168449401855,254.48570251464844
25,147.70350456237793,253.50749015808105
26,158.20393562316895,253.32870483398438
27,152.43151664733887,248.80434036254883
28,155.07594108581543,248.76216888427734
29,149.95893478393555,249.2908000946045
30,148.27871322631836,250.13949394226074
31,145.71172714233398,255.2940273284912
32,160.9554100036621,288.3347797393799
33,147.65154838562012,252.13754653930664
34,137.14021682739258,254.37915802001953
35,142.49510765075684,253.9153003692627
36,155.48386573791504,264.7566604614258
37,166.79691314697266,273.37818145751953
38,167.22761154174805,275.6514358520508
39,163.35699081420898,274.3215751647949
40,161.25734329223633,275.30662536621094
41,164.78059768676758,275.9466075897217
42,162.94132232666016,276.2765407562256
43,158.31429481506348,279.48100090026855
44,167.92604446411133,267.5292205810547
45,167.41153717041016,264.98454093933105
46,144.19373512268066,247.96774864196777
47,160.03721237182617,258.33595275878906
48,161.1119842529297,266.4910411834717
49,160.66644668579102,265.04018783569336
50,147.44935035705566,264.831018447876
51,167.03302383422852,261.7229175567627
52,150.47751426696777,245.2517795562744
53,146.78400039672852,246.20756149291992
54,140.23733139038086,239.1361427307129
55,161.74848556518555,246.6807746887207
56,157.37713813781738,249.2944049835205
57,156.09493255615234,277.08409309387207
58,140.9756851196289,276.9172954559326
59,163.07706832885742,267.76954650878906
60,165.38488388061523,268.35153579711914
61,158.89710426330566,276.9154930114746
62,160.17093658447266,276.7371654510498
63,145.14827728271484,244.57494735717773
64,160.96105575561523,267.33415603637695
65,155.3969383239746,245.25681495666504
66,154.82342720031738,243.20368766784668
67,150.71760177612305,232.88629531860352
68,142.80621528625488,241.7673397064209
69,153.12789916992188,237.83339023590088
70,142.3603630065918,246.88284873962402
71,140.07793426513672,245.29440879821777
72,167.00902938842773,274.6929931640625
73,164.1780662536621,275.31423568725586
74,162.12335586547852,275.83139419555664
75,163.7514305114746,268.0572509765625
76,159.56791877746582,276.8566131591797
77,160.81438064575195,277.6928901672363
78,160.41494369506836,276.5719699859619
79,164.66394424438477,267.40078926086426
80,163.32414627075195,276.04597091674805
81,165.1600456237793,275.97570419311523
82,167.39364624023438,275.910701751709
83,166.96504592895508,284.2177391052246
84,167.26436614990234,281.8627452850342
85,167.37791061401367,280.3249168395996
86,167.44049072265625,278.8557529449463
87,167.55531311035156,277.85608291625977
88,163.24920654296875,277.4583435058594
89,162.87214279174805,277.8529644012451
90,162.32995986938477,278.6146831512451
91,161.86609268188477,279.521427154541
92,158.62756729125977,273.0424690246582
93,137.05506324768066,264.76927757263184
94,169.8714256286621,268.8401985168457
95,161.94696426391602,277.17458724975586
96,161.43362045288086,277.3377799987793
97,166.4118766784668,269.305944442749
98,161.84045791625977,268.564395904541
99,165.92601776123047,268.8808536529541
100,157.4518871307373,259.7826862335205
101,153.39466094970703,261.62598609924316
102,160.20898818969727,265.97880363464355
103,144.35858726501465,235.53518772125244
104,146.93572998046875,239.16207790374756
105,149.3942165374756,243.25424194335938
106,160.50960540771484,281.4172840118408
107,160.81100463867188,243.47013473510742
108,159.3376636505127,237.32934951782227
109,157.5263500213623,231.4244556427002
110,149.13548469543457,254.2335033416748
111,142.96128273010254,257.2398376464844
112,159.41197395324707,252.71324157714844
113,145.384521484375,250.92058181762695
114,161.8022346496582,256.75623893737793
115,162.85058975219727,265.8413600921631
116,140.10740280151367,259.0433120727539
117,145.06174087524414,258.83585929870605
118,148.6469554901123,259.52985763549805
119,153.6156463623047,258.8002395629883
120,157.09243774414062,257.5815010070801
121,159.59452629089355,256.3678550720215
122,165.3129005432129,253.5955810546875
123,140.89558601379395,264.14740562438965
124,143.12989234924316,250.70348739624023
125,168.71917724609375,268.5889720916748
126,160.6285858154297,260.89688301086426
127,135.82361221313477,253.85684967041016
128,161.47478103637695,255.04034042358398
129,159.73793029785156,265.9613227844238
130,146.7595386505127,252.32428550720215
131,162.38271713256836,264.0260982513428
132,138.42881202697754,270.7097053527832
133,159.16248321533203,251.84128761291504
134,164.6598243713379,262.64079093933105
135,148.37566375732422,283.00766944885254
136,148.283052444458,285.66856384277344
137,137.79810905456543,264.76587295532227
138,144.42152976989746,279.7764015197754
139,138.48102569580078,249.45819854736328
140,160.56507110595703,290.98554611206055
141,168.8442611694336,268.84037017822266
142,158.4117889404297,262.69715309143066
143,140.0935173034668,254.4671630859375
144,151.57861709594727,252.88684844970703
145,153.76407623291016,252.85165786743164
146,160.16307830810547,278.1602096557617
147,141.66868209838867,269.0939998626709
148,165.40964126586914,294.0462112426758
149,156.91940307617188,291.0048580169678
150,152.96939849853516,288.8368606567383
151,166.19277954101562,237.06015586853027
152,170.7181167602539,294.0275001525879
153,155.72381973266602,252.5785732269287
154,157.53653526306152,252.1724796295166
155,158.65918159484863,251.98948860168457
156,140.99888801574707,250.2198028564453
157,156.94117546081543,250.6669807434082
158,154.79598999023438,250.30200004577637
159,152.70809173583984,250.34680366516113
160,150.58785438537598,250.82788467407227
161,149.2076301574707,251.45373344421387
162,136.29091262817383,248.13254356384277
163,149.9766445159912,252.7569580078125
164,169.75042343139648,270.4273796081543
165,160.9499168395996,271.7077445983887
166,163.0765724182129,267.5485610961914
167,166.17422103881836,270.8203983306885
